episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1142, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1142, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1142, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1142, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1142, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1142, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.6719276, 0.0, 3.7076592, 19.906507, 0.49000004, 6.2896237
1142, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9299632, 0.0, 5.6836452, 19.860521, 0.49000004, 6.6078067
1142, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3618367, 0.0, 7.4369373, 19.73912, 0.49000004, 7.0230794
1142, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.9176896, 0.0, 8.977507, 19.536701, 0.49000004, 7.5174503
1142, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.560496, 0.0, 10.316206, 19.248808, 0.49000004, 8.073176
1142, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.2604914, 0.0, 11.46549, 18.872396, 0.49000004, 8.672857
1142, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.993179, 0.0, 12.439073, 18.405943, 0.49000004, 9.299549
1142, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.7383614, 0.0, 13.251448, 17.849455, 0.49000004, 9.936879
1142, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.4795136, 0.0, 13.917494, 17.20445, 0.49000004, 10.569159
1142, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.2033367, 0.0, 14.452098, 16.473913, 0.49000004, 11.181494
1142, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.8993597, 0.0, 14.869888, 15.662224, 0.49000004, 11.759895
1142, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.4132633, 0.0, 16.654236, 14.775611, 0.49000004, 12.296675
1142, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.532054, 0.0, 17.007404, 13.822791, 0.49000004, 12.803853
1142, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.560009, 0.0, 17.226309, 12.808734, 0.49000004, 13.272706
1142, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.9037066, 0.0, 18.741451, 11.738691, 0.49000004, 13.69558
1142, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.371836, 0.0, 19.48912, 10.618788, 0.49000004, 14.087449
1142, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.8696346, 0.0, 20.469831, 9.454418, 0.49000004, 14.457011
1142, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.44166994, 0.0, 21.115734, 8.252403, 0.49000004, 14.821572
1142, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7699413, 0.0, 21.564098, 7.019189, 0.49000004, 15.193617
1142, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.598783, 0.0, 13.763897, 6.081409, 0.49000004, 15.474821
1142, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.7565863, 0.0, 14.654357, 5.226439, 0.49000004, 15.7067375
1142, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7658932, 0.0, 16.050987, 4.301666, 0.49000004, 15.917665
1142, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.12124896, 0.0, 17.119736, 3.314638, 0.49000004, 16.1226
1142, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8906283, 0.0, 17.906847, 2.2739384, 0.49000004, 16.33964
1142, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.5324824, 0.0, 18.453564, 1.1890886, 0.49000004, 16.584469
1142, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.4892798, 0.49, 16.77064
1142, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.4999142, 0.49, 16.77095
