episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1219, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1219, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, -1.5102838, 20.002218, 0.49034908, 14.952882
1219, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, -3.7931688, 20.020002, 0.4900028, 14.7706995
1219, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, -0.3000642, 20.018843, 0.49000004, 14.681419
1219, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.09462911, 0.0, 2.242621, 19.97571, 0.49000004, 14.755908
1219, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.29748833, 0.0, 4.506014, 19.876705, 0.49000004, 14.959632
1219, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.84217334, 0.0, 6.513153, 19.71152, 0.49000004, 15.272661
1219, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9347012, 0.0, 3.9333029, 19.573305, 0.49000004, 15.525824
1219, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.3268232, 0.0, 5.9434624, 19.393555, 0.49000004, 15.796787
1219, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8678029, 0.0, 7.720414, 19.117128, 0.49000004, 16.13945
1219, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.51629, 0.0, 9.274317, 18.743196, 0.49000004, 16.534473
1219, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2390504, 0.0, 10.617558, 18.272305, 0.49000004, 16.963232
1219, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.008374, 0.0, 11.764226, 17.706434, 0.49000004, 17.407944
1219, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.80109, 0.0, 12.729509, 17.048975, 0.49000004, 17.851786
1219, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.597977, 0.0, 13.529222, 16.30468, 0.49000004, 18.278996
1219, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.3833213, 0.0, 14.179358, 15.479583, 0.49000004, 18.674961
1219, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.14454, 0.0, 14.695783, 14.580907, 0.49000004, 19.026304
1219, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.871825, 0.0, 15.093941, 13.616958, 0.49000004, 19.32096
1219, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.557796, 0.0, 15.388632, 12.597004, 0.49000004, 19.548235
1219, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.197229, 0.0, 15.59387, 11.531148, 0.49000004, 19.698875
