episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1737, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1737, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1737, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1737, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1737, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1737, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1737, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1737, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1737, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1737, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1737, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1737, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.000114018585, 0.00021719933, 0.00040561057, 19.999949, 10.986475, 2.0076442
1737, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00010344386, -0.5515298, 2.8124313, 19.988375, 10.970421, 2.118859
1737, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 9.381771e-05, -1.051986, 5.3630486, 19.959963, 10.917094, 2.3892467
1737, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 8.517504e-05, -1.5059193, 6.7085595, 19.91858, 10.835621, 2.7830446
1737, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 7.724762e-05, -1.9176548, 6.0849266, 19.879145, 10.728618, 3.158276
1737, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.59567624, -1.6389157, 6.257503, 19.840935, 10.619449, 3.5113347
1737, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.5347798, -2.0255394, 8.484483, 19.776598, 10.505765, 3.973477
1737, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.5159769, -2.3889701, 10.508526, 19.685802, 10.369538, 4.5581865
1737, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.46801126, -2.718616, 12.343708, 19.583279, 10.212871, 5.2560077
1737, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.42450452, -3.017618, 11.196227, 19.484533, 10.037664, 5.943679
1737, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.37877536, -2.9754045, 11.027444, 19.393301, 9.851907, 6.584787
1737, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.5772631, -3.1124883, 12.673706, 19.298323, 9.670824, 7.3100357
1737, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.027229428, -3.3748755, 14.38634, 19.206936, 9.473466, 8.136452
1737, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.0246979, -3.6128707, 15.861037, 19.108953, 9.261352, 9.054044
1737, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.022401929, -3.8287418, 14.386583, 19.014328, 9.035851, 9.941057
1737, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.3995972, -3.586071, 13.810151, 18.92822, 8.806963, 10.76231
1737, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.2710826, -3.75312, 15.32256, 18.849405, 8.586159, 11.651727
1737, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.1529218, -3.9559536, 16.710226, 18.777918, 8.352771, 12.627189
1737, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.8182988, -4.1399317, 17.768715, 18.715757, 8.107974, 13.680624
1737, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.5563076, -4.3068066, 16.116919, 18.66258, 7.852831, 14.691052
1737, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.3101244, -4.263539, 15.528022, 18.616426, 7.5921807, 15.625624
1737, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.734972, -4.200251, 16.527729, 18.593153, 7.3435683, 16.616362
1737, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.387766, -4.361519, 17.80336, 18.604586, 7.0850325, 17.680481
1737, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.0728362, -4.5077953, 18.96041, 18.650036, 6.8174267, 18.810715
