episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1469, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1469, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1469, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1469, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1469, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1469, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
1469, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
1469, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2730753, 0.0, -6.257708, 20.41658, 0.49000004, 12.389129
1469, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1176763, 0.0, -2.2993827, 20.40572, 0.49000004, 12.0998745
1469, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.518091, 0.0, 1.0101962, 20.29191, 0.49000004, 11.979317
1469, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7946873, 0.0, 3.6850064, 20.081944, 0.49000004, 11.986633
1469, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0067443, 0.0, 5.97497, 19.77423, 0.49000004, 12.087492
1469, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.1388762, 0.0, 7.958611, 19.367538, 0.49000004, 12.255899
1469, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7947953, 0.0, 9.666806, 18.862879, 0.49000004, 12.469358
1469, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.771903, 0.0, 11.122673, 18.26315, 0.49000004, 12.707453
1469, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7697883, 0.0, 12.347753, 17.572874, 0.49000004, 12.951465
1469, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.104506, 0.0, 13.875652, 16.798557, 0.49000004, 13.189539
1469, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.50247335, 0.0, 15.0948925, 15.950403, 0.49000004, 13.435067
1469, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.0350785, 0.0, 16.04505, 15.039865, 0.49000004, 13.704415
1469, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.4806433, 0.0, 16.761574, 14.078977, 0.49000004, 14.01152
1469, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.0968184, 0.0, 17.689978, 13.078865, 0.49000004, 14.365758
1469, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.580254, 0.0, 18.148148, 12.045592, 0.49000004, 14.766712
1469, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.940461, 0.0, 18.427235, 10.990394, 0.49000004, 15.221957
1469, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.3583927, 0.0, 19.664434, 9.922508, 0.49000004, 15.735426
1469, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.9542599, 0.0, 20.530739, 8.835175, 0.49000004, 16.291227
1469, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2597494, 0.0, 21.08443, 7.7204885, 0.49000004, 16.870403
1469, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.2776213, 0.0, 21.377462, 6.5730257, 0.49000004, 17.45511
1469, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.556818, 0.0, 13.54159, 5.6988945, 0.49000004, 17.895067
1469, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.1689377, 0.0, 8.378897, 5.1369543, 0.49000004, 18.177896
1469, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.7192104, 0.0, 9.756868, 4.5859184, 0.49000004, 18.408304
1469, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.3430576, 0.0, 10.949054, 3.936281, 0.49000004, 18.61068
1469, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.6129405, 0.0, 12.769917, 3.1980782, 0.49000004, 18.77698
1469, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.92815423, 0.0, 14.241182, 2.3794158, 0.49000004, 18.9242
1469, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.6921077, 0.0, 15.408064, 1.4887918, 0.49000004, 19.072178
1469, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.2324271, 0.0, 16.310043, 0.5356648, 0.49000004, 19.238241
1469, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.4811656, 0.49, 19.300838
1469, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.5809648e-08, -1.4901161e-08, 1.4901026e-08, 0.49984932, 0.49, 19.301168
1469, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 1.4901161e-08, 0.0, 0.49999878, 0.49, 19.301313
1469, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.580965e-08, -1.4901161e-08, 1.4901019e-08, 0.5, 0.49, 19.301443
1469, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.8221356e-08, -2.9802322e-08, 3.5034475e-08, 0.5, 0.49, 19.301615
1469, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 5.1619313e-08, -1.4901161e-08, 2.9802024e-08, 0.5, 0.49, 19.301798
1469, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.722585e-08, 1.4901161e-08, 1.2121529e-08, 0.5, 0.49, 19.301943
1469, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.49, 19.302073
1469, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.8221377e-08, -2.9802322e-08, 3.5034454e-08, 0.5, 0.49, 19.302244
1469, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.00014581952, -4.722178e-05, 0.00013129498, 0.5, 0.48999104, 19.302483
1469, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.16560042, 0.0, -2.4742992, 0.5761729, 0.48999992, 19.237282
1469, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.087285236, 0.0, 0.6683188, 0.5851753, 0.49, 19.220266
1469, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.037345618, -0.03686203, 0.7780544, 0.50347805, 0.489375, 19.260937
1469, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.0014360704, 2.9802322e-08, 0.005384514, 0.50002784, 0.48962957, 19.26114
