episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
847, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
847, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
847, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
847, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
847, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.19399849, 0.0, -2.136523, 20.039042, 0.49000004, 14.686435
847, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040542483, 0.0, 0.8665572, 20.032076, 0.49000004, 14.682387
847, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.21460032, 0.0, 3.259675, 19.981653, 0.49000004, 14.8226595
847, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6512728, 0.0, 5.396446, 19.87441, 0.49000004, 15.085337
847, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2317283, 0.0, 7.2851915, 19.700884, 0.49000004, 15.451423
847, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9198246, 0.0, 8.93704, 19.453487, 0.49000004, 15.902191
847, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6835399, 0.0, 10.365403, 19.126444, 0.49000004, 16.41925
847, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.4951186, 0.0, 11.58535, 18.71575, 0.49000004, 16.984642
847, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.330887, 0.0, 12.613041, 18.219135, 0.49000004, 17.580927
847, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1709895, 0.0, 13.465234, 17.636005, 0.49000004, 18.191298
847, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.999074, 0.0, 14.158861, 16.96739, 0.49000004, 18.799683
847, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.1483026, 0.0, 10.226477, 16.431229, 0.49000004, 19.319733
847, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.7683544, 0.0, 11.334785, 15.905569, 0.49000004, 19.801428
847, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.4277883, 0.0, 12.278075, 15.283801, 0.49000004, 20.277794
847, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.1061172, 0.0, 13.069376, 14.571321, 0.49000004, 20.733643
847, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.786612, 0.0, 13.722176, 13.774686, 0.49000004, 21.154854
847, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.4557757, 0.0, 14.250101, 12.901554, 0.49000004, 21.52848
847, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.7219744, 0.0, 8.606087, 12.228011, 0.49000004, 21.795408
847, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.9861507, 0.0, 9.751029, 11.589864, 0.49000004, 21.979397
847, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.4278703, 0.0, 5.7609806, 11.092276, 0.49000004, 22.099274
847, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.5429373, 0.0, 7.3117375, 10.605555, 0.49000004, 22.144766
847, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.811323, 0.0, 8.687851, 10.037962, 0.49000004, 22.102053
847, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.192523, 0.0, 9.898507, 9.406382, 0.49000004, 21.967403
847, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.4508164, 0.0, 11.910449, 8.723773, 0.49000004, 21.741941
847, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7430768, 0.0, 13.547745, 7.9867086, 0.49000004, 21.445528
847, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.09070063, 0.0, 14.859486, 7.1903734, 0.49000004, 21.100262
847, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4891009, 0.0, 15.8876295, 6.3322053, 0.49000004, 20.726587
847, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.9827003, 0.0, 16.669409, 5.4117246, 0.49000004, 20.343424
847, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.379817, 0.0, 17.23854, 4.4303594, 0.49000004, 19.96824
847, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.6733503, 0.0, 17.625736, 3.3912723, 0.49000004, 19.617052
847, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -6.8590584, 0.0, 17.858986, 2.2991953, 0.49000004, 19.304407
847, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -7.9352274, 0.0, 17.963718, 1.1602613, 0.49000004, 19.04336
847, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.2674978e-07, 0.0, -7.3674656e-08, 0.47570685, 0.49, 18.90329
847, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49980566, 0.49, 18.903461
847, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.49999842, 0.49, 18.903597
847, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.903769
847, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.00014603618, -4.7281384e-05, 0.00013141065, 0.49999997, 0.489991, 18.904007
847, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.49999997, 0.48988888, 18.904762
847, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.49999997, 0.48993412, 18.90491
847, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.9826257e-09, -1.4901161e-08, 6.657324e-08, 0.49999997, 0.48996094, 18.905031
847, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49999997, 0.48997682, 18.905117
847, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.91511e-08, 0.0, 6.1961227e-09, 0.49999997, 0.48998627, 18.905172
847, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.49999997, 0.48999184, 18.905191
847, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.49999997, 0.4899952, 18.9052
847, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.49999997, 0.48999715, 18.905245
847, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.49999997, 0.4899983, 18.905325
847, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.5809634e-08, 0.0, -1.4901051e-08, 0.49999997, 0.489999, 18.905455
847, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.49999997, 0.4899994, 18.905624
847, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.00014497768, -4.6923757e-05, 0.00013053746, 0.49999997, 0.48999092, 18.905863
847, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0001039505, 0.0, -2.4808834, 0.5745441, 0.48999995, 18.83875
847, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.14008754, 0.0, -1.3333817, 0.6497214, 0.49, 18.771069
847, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.0011894107, 0.0, 1.4841866, 0.6148012, 0.49, 18.78774
847, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.3031342, 0.0, 3.8135624, 0.45437616, 0.49, 18.877316
847, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 0.499635, 0.49, 18.877817
847, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 0.0, 0.0, 0.4999971, 0.49, 18.877897
847, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.8343743e-08, -1.4901161e-08, 9.20927e-09, 0.49999997, 0.49, 18.877947
847, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.878027
847, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 5.56117e-08, 1.4901161e-08, -3.671827e-08, 0.49999997, 0.49, 18.878157
847, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 4.822135e-08, -1.4901161e-08, 3.503449e-08, 0.49999997, 0.49, 18.878328
847, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.00014586368, -4.722178e-05, 0.000131335, 0.49999997, 0.48999104, 18.878567
847, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 9.64427e-08, -2.9802322e-08, 7.006898e-08, 0.49999997, 0.48988888, 18.879322
847, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.1861625e-29, 0.0, -1.2621654e-29, 0.49999997, 0.4899991, 18.879322
847, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 0.49999997, 0.4899994, 18.879465
847, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0, 0.0, 0.0, 0.49999997, 0.48999965, 18.87956
847, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.23921e-08, 0.0, -5.8302227e-08, 0.49999997, 0.4899998, 18.87962
847, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 0.0, 0.0, 0.49999997, 0.4899998, 18.879667
847, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.722586e-08, -1.4901161e-08, 1.21215145e-08, 0.49999997, 0.4899998, 18.879747
847, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0, 0.0, 0.0, 0.49999997, 0.4899998, 18.879877
847, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.0, 0.0, 0.0, 0.49999997, 0.4899998, 18.880049
847, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.00014524373, -4.7042966e-05, 0.00013077643, 0.49999997, 0.489991, 18.880287
847, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.16560113, 0.0, -2.4742997, 0.5761729, 0.48999995, 18.815086
847, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.0872858, 0.0, 0.6683181, 0.58517534, 0.49, 18.79807
847, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.037345767, -0.03686227, 0.7780595, 0.50347805, 0.489375, 18.838741
847, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.0014360489, 0.0, 0.0053844587, 0.50002784, 0.48962957, 18.838945
847, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -9.926014e-06, 0.0, 4.6700097e-05, 0.5000002, 0.48978046, 18.838955
847, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.0, 1.4901161e-08, 0.0, 0.5, 0.4898699, 18.838964
847, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 5.4451743e-08, -2.9802322e-08, 2.4242972e-08, 0.5, 0.48992288, 18.839012
847, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.0, 0.0, 0.0, 0.5, 0.4899543, 18.839115
847, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 4.8221427e-08, 0.0, 3.5034375e-08, 0.5, 0.48997292, 18.83927
847, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.00010037286, -3.2499433e-05, 9.037482e-05, 0.5, 0.48998395, 18.839468
847, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 7.18832e-05, 0.0, -2.4809277, 0.5745418, 0.48999986, 18.772358
847, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.0057335794, 0.0, 0.6662994, 0.5859439, 0.49, 18.75949
847, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.2319814, 0.0, 3.0751126, 0.47585282, 0.49, 18.842266
847, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 4.8221434e-08, -1.4901161e-08, 3.5034372e-08, 0.4998068, 0.489687, 18.844915
847, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.0, 0.0, 0.0, 0.49999845, 0.48981446, 18.845016
847, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.0, 0.0, 0.0, 0.5, 0.48989007, 18.845137
847, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.0, 0.0, 0.0, 0.5, 0.48993486, 18.84527
847, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 5.1619374e-08, -1.4901161e-08, 2.980191e-08, 0.5, 0.48996142, 18.845432
847, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.7225882e-08, -1.4901161e-08, 1.2121463e-08, 0.5, 0.48997712, 18.845564
847, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.0, 1.4901161e-08, 0.0, 0.5, 0.48998648, 18.845655
847, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0, 0.0, 0.0, 0.5, 0.489992, 18.84571
847, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0, 0.0, 0.0, 0.5, 0.4899953, 18.845757
847, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 2.7225893e-08, -1.4901161e-08, 1.212144e-08, 0.5, 0.4899972, 18.845837
847, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0, 0.0, 0.0, 0.5, 0.4899983, 18.845966
847, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 4.8221494e-08, -1.4901161e-08, 3.5034287e-08, 0.5, 0.489999, 18.846136
847, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.0001442209, -4.6670437e-05, 0.0001297745, 0.5, 0.4899909, 18.846373
847, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.000103235245, 0.0, -2.4808838, 0.57454437, 0.48999992, 18.779263
847, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 4.6670437e-05, 0.0, 0.6649343, 0.5871801, 0.49, 18.76789
847, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 3.6239624e-05, 0.0, 3.0841482, 0.48483974, 0.49, 18.860043
847, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.0, 0.0, 0.0, 0.4998787, 0.48926708, 18.870993
847, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 4.429525e-08, 0.0, 3.9882888e-08, 0.49999905, 0.48956564, 18.871025
847, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.0, 0.0, -2.4810271, 0.57435745, 0.48999655, 18.804073
847, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.0057774186, 0.0, 0.66621196, 0.5857605, 0.48999998, 18.7912
847, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.2231065, 0.0, 3.0759826, 0.47267723, 0.48999998, 18.869852
847, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.0, 1.4901161e-08, 0.0, 0.4997814, 0.49, 18.870504
847, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.0, 0.0, 0.0, 0.49999824, 0.49, 18.870607
847, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.49, 18.870667
847, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.870686
847, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.870686
847, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.870686
847, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.4575498e-08, 0.0, 3.0983038e-09, 0.49999997, 0.49, 18.870678
847, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.87063
847, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.16571957, 0.0, -2.4744322, 0.5961174, 0.49, 18.899223
847, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.2600938, 0.0, -4.7215557, 0.8279467, 0.49, 18.960129
847, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.83112335, 0.0, -6.71081, 1.1793846, 0.49, 19.062275
847, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.5159707, 0.0, -8.454285, 1.6332153, 0.49, 19.217508
847, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -2.28303, 0.0, -9.96567, 2.1722467, 0.49, 19.435621
847, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.8917594, 0.0, -11.680656, 2.782505, 0.49, 19.720213
847, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.4849887, 0.0, -13.0947275, 3.4642231, 0.49, 20.05387
847, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.8288932, 0.0, -14.24252, 4.218762, 0.49, 20.416294
847, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 3.1239042, 0.0, -15.15508, 5.045499, 0.49, 20.788681
847, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 4.356779, 0.0, -15.861027, 5.9420147, 0.49, 21.153654
847, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 5.5172043, 0.0, -16.38696, 6.904257, 0.49, 21.495262
847, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 6.1846905, 0.0, -11.16086, 7.6997323, 0.49, 21.803501
