episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
728, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
728, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
728, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
728, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
728, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
728, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
728, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
728, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
728, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
728, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
728, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
728, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
728, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
728, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
728, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
728, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.253475, 0.0, 16.951061, 15.045686, 0.49000004, 11.6409235
728, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.419737, 0.0, 17.288841, 14.132539, 0.49000004, 12.241668
728, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.488289, 0.0, 17.4895, 13.156318, 0.49000004, 12.811177
728, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.816553, 0.0, 18.971382, 12.121247, 0.49000004, 13.341214
728, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.2309504, 0.0, 19.14769, 11.0343275, 0.49000004, 13.843352
728, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.5047207, 0.0, 19.179688, 9.8990345, 0.49000004, 14.308502
728, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.679576, 0.0, 20.495438, 8.7193, 0.49000004, 14.728705
728, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.2583237, 0.0, 20.533365, 7.4998856, 0.49000004, 15.116043
728, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.4494295, 0.0, 21.593746, 6.2443085, 0.49000004, 15.467047
728, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.8563638, 0.0, 22.279604, 4.9570084, 0.49000004, 15.798116
728, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.511486, 0.0, 22.652903, 3.643759, 0.49000004, 16.128721
728, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.3466854, 0.0, 17.404867, 2.5269477, 0.49000004, 16.403221
728, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.0024867, 0.0, 18.050772, 1.4783221, 0.49000004, 16.668085
728, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.531707, 0.0, 18.481943, 0.39239287, 0.49000004, 16.97184
728, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49913916, 0.49, 16.973085
728, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.5034518e-08, 0.0, -4.822133e-08, 0.49999312, 0.49, 16.973293
728, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.1619285e-08, -2.9802322e-08, 2.9802074e-08, 0.49999994, 0.49, 16.973476
