episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1784, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1784, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1784, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1784, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1784, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1784, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1784, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1784, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1784, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1784, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1784, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1784, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015582214, 0.00021767616, 0.00039158852, 19.999949, 10.986475, 2.0076444
1784, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00014132261, -0.55152935, 2.812418, 19.976898, 10.970497, 2.1170044
1784, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00012814999, -1.0519856, 5.3630366, 19.92038, 10.917171, 2.3829405
1784, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.000116467476, -1.505919, 6.708548, 19.83806, 10.835697, 2.7702549
1784, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.6359437, -1.9176544, 6.051593, 19.759623, 10.728694, 3.1393087
1784, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.5623804, -1.8246323, 7.2508593, 19.683697, 10.615552, 3.5260854
1784, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.51010096, -2.2067397, 9.388877, 19.59773, 10.490623, 4.0414214
1784, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.5442799, -2.553326, 11.2252865, 19.504791, 10.344205, 4.676862
1784, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.4007225, -2.8676932, 12.025838, 19.417938, 10.178294, 5.402528
1784, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.2705103, -3.1528366, 10.907907, 19.339159, 9.994703, 6.078876
1784, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.1373339, -2.9595735, 11.661665, 19.268314, 9.810851, 6.7450266
1784, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.0316064, -3.2361758, 13.38965, 19.20435, 9.622092, 7.514595
1784, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.93570745, -3.4870648, 14.957001, 19.14633, 9.417777, 8.381348
