episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
478, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
478, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
478, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
478, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
478, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
478, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
478, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
478, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
478, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
478, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
478, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
478, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
478, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
478, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
478, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
478, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
478, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
478, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
478, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
478, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
478, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.972946, 0.0, 15.682856, 9.649315, 0.49000004, 16.362381
478, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.963456, 0.0, 17.794607, 8.477913, 0.49000004, 16.572538
478, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.099905, 0.0, 19.392033, 7.274715, 0.49000004, 16.708569
478, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.412475, 0.0, 20.549559, 6.03823, 0.49000004, 16.79539
478, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9203418, 0.0, 21.334248, 4.7688465, 0.49000004, 16.855581
478, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3655453, 0.0, 21.806103, 3.4687238, 0.49000004, 16.909468
478, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.4405484, 0.0, 22.018576, 2.1416523, 0.49000004, 16.97518
478, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.3049746, 0.0, 22.019156, 0.79289365, 0.49000004, 17.068727
478, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49358344, 0.49, 17.108955
478, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49994865, 0.49, 17.109184
478, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.49999955, 0.49, 17.109356
478, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014595204, -4.7266483e-05, 0.000131415, 0.5, 0.489991, 17.109594
478, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0016948414, -0.0005439669, 0.0018823904, 0.5, 0.48949012, 17.11224
478, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.16672206, -1.4901161e-08, -2.4723089, 0.5649884, 0.4899959, 17.036434
478, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.13871145, -1.4901161e-08, -4.7237544, 0.7128297, 0.48999998, 16.84797
478, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7277801, -1.4901161e-08, -6.7235317, 0.9318651, 0.48999998, 16.554808
478, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8800849, -1.4901161e-08, -4.0781803, 1.1074135, 0.48999998, 16.314758
478, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.48326826, -1.4901161e-08, -0.6555266, 1.1876462, 0.48999998, 16.237133
478, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.41111726, -1.4901161e-08, 1.9001868, 1.1698117, 0.48999998, 16.30342
478, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.67890334, -1.4901161e-08, 4.155167, 1.0633606, 0.48999998, 16.482197
478, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1320729, -1.4901161e-08, 6.164268, 0.8651211, 0.48999998, 16.753178
478, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.22999978, -1.4901161e-08, 8.141387, 0.57595575, 0.48999998, 17.100176
478, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.6831557, -1.4901161e-08, -0.045023322, 0.507974, 0.48977378, 17.244438
478, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5061021, 0.0, -2.546477, 0.6020904, 0.4899982, 17.189156
478, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.42195082, 0.0, -4.7929487, 0.78506005, 0.49, 17.026058
478, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.55140734, 0.0, -2.828543, 0.93723327, 0.49, 16.884312
478, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.1408236, 0.0, -1.5996249, 1.0246964, 0.49, 16.802841
478, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.012887239, 0.0, -0.7619865, 1.0693709, 0.49, 16.761227
478, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.10128397, 0.0, 1.78647, 1.0281081, 0.49, 16.80119
478, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.1419307, 0.0, 0.8719739, 0.9787795, 0.49, 16.850096
478, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.13590622, 0.0, 3.2734754, 0.8831266, 0.49, 16.965168
478, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.5865581, 0.0, 5.4156976, 0.69632035, 0.49, 17.179604
478, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.17186022, 0.0, 7.4142046, 0.4185227, 0.49, 17.476166
478, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.59159106, -2.9802322e-08, 0.6570238, 0.49934816, 0.48686415, 17.530338
478, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.38374245, 1.4901161e-08, -1.9473702, 0.561365, 0.48997492, 17.49751
478, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.31537497, 0.0, -4.249073, 0.71678054, 0.4899998, 17.35499
478, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.077112556, 0.0, -2.5164504, 0.8487641, 0.48999998, 17.22862
478, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.04732448, 0.0, 0.63542104, 0.85969317, 0.48999998, 17.212032
478, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.26105964, 0.0, 3.0439026, 0.7497834, 0.48999998, 17.292109
478, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.32537705, 0.0, 1.6893458, 0.6481114, 0.48999998, 17.368996
478, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.2653041, 0.0, 4.01476, 0.50475466, 0.48999998, 17.502848
478, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0008245567, -0.0015625656, 0.012289068, 0.50003797, 0.48809415, 17.538198
478, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.16391337, 0.0, -2.4625618, 0.5677497, 0.48998475, 17.466795
478, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.068976015, 0.0, 0.6676732, 0.5770462, 0.4899999, 17.45269
478, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.053442, 0.0, 3.0867746, 0.48222196, 0.48999998, 17.55284
478, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0043046367, -0.0010080636, 0.003875881, 0.49985775, 0.48859915, 17.573725
