episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1502, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1502, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1502, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1502, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1502, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.956436, 0.0, -2.1118019, 20.021376, 0.49000004, 14.247434
1502, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6197144, 0.0, 0.95483613, 19.978003, 0.49000004, 14.231301
1502, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.23341238, 0.0, 3.396356, 19.883968, 0.49000004, 14.358438
1502, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.07043588, 0.0, 1.9500854, 19.803877, 0.49000004, 14.477483
1502, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.40539193, 0.0, 4.227726, 19.681383, 0.49000004, 14.6479645
1502, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.90686035, 0.0, 6.252869, 19.469496, 0.49000004, 14.912068
1502, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.5363009, 0.0, 8.034955, 19.164938, 0.49000004, 15.249325
1502, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2591262, 0.0, 9.586113, 18.766117, 0.49000004, 15.640028
1502, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0451221, 0.0, 10.920502, 18.273058, 0.49000004, 16.065304
1502, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.8683128, 0.0, 12.053687, 17.687355, 0.49000004, 16.507195
1502, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.7067127, 0.0, 13.002106, 17.012093, 0.49000004, 16.948744
1502, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.5420294, 0.0, 13.782608, 16.251776, 0.49000004, 17.37408
1502, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.3593364, 0.0, 14.412064, 15.412228, 0.49000004, 17.76851
1502, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.146757, 0.0, 14.907054, 14.500496, 0.49000004, 18.118584
1502, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.895126, 0.0, 15.2836075, 13.5247345, 0.49000004, 18.412178
1502, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.597661, 0.0, 15.557004, 12.494083, 0.49000004, 18.63856
1502, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.249698, 0.0, 15.74163, 11.418533, 0.49000004, 18.788433
