episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1625, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1625, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
1625, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 4.9827275
1625, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2179297, -4.7683716e-06, 3.691703, 20.00852, 0.49000004, 5.158377
1625, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.32809496, 0.0, 5.824584, 20.02646, 0.49000004, 5.466074
1625, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.28371528, 0.0, 7.764448, 20.044325, 0.49000004, 5.893986
1625, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.6507392, 0.0, 9.504995, 20.062517, 0.49000004, 6.430922
1625, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.49350467, 0.0, 11.109382, 20.090624, 0.49000004, 7.066309
1625, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.43519753, 0.0, 12.557907, 20.117863, 0.49000004, 7.7914414
1625, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.38486862, 0.0, 13.87169, 20.14193, 0.49000004, 8.598037
1625, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.24617477, 0.0, 8.872798, 20.15922, 0.49000004, 9.221221
1625, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.21580702, 0.0, 10.529089, 20.172752, 0.49000004, 9.820559
1625, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3479016, 0.0, 11.953015, 20.182003, 0.49000004, 10.512976
1625, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4782095, 0.0, 13.1342945, 20.172693, 0.49000004, 11.288815
1625, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7763048, 0.0, 14.556817, 20.134995, 0.49000004, 12.138673
1625, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.6886652, 0.0, 15.684995, 20.081715, 0.49000004, 13.057161
1625, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0389631, 0.0, 16.688108, 20.01966, 0.49000004, 14.038452
1625, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.6614573, 0.0, 17.432634, 19.964643, 0.49000004, 15.077279
1625, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.5312796, 0.0, 11.348423, 19.927435, 0.49000004, 15.872038
1625, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.4687504, 0.0, 12.774755, 19.898102, 0.49000004, 16.610615
1625, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.7840576, 0.0, 13.955404, 19.874826, 0.49000004, 17.429337
1625, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.056502, 0.0, 14.900277, 19.871717, 0.49000004, 18.319738
1625, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.9492698, 0.0, 9.301602, 19.876589, 0.49000004, 19.004257
1625, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2363346, 0.0, 6.0270615, 19.879683, 0.49000004, 19.438902
1625, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.7981505, 0.0, 7.803324, 19.907682, 0.49000004, 19.88215
1625, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.4639869, 0.0, 9.354919, 19.983059, 0.49000004, 20.424763
1625, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.1607146, 0.0, 5.70131, 20.052263, 0.49000004, 20.849974
1625, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.5631592, 0.0, 7.4342165, 20.16329, 0.49000004, 21.2725
1625, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.0928226, 0.0, 8.958284, 20.356716, 0.49000004, 21.773302
1625, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.0315826, 0.0, 5.2557116, 20.486204, 0.49000004, 22.165215
1625, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.3760372, 0.0, 1.8383738, 20.501637, 0.49000004, 22.364758
1625, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.9858292, 0.0, -0.9886669, 20.441374, 0.49000004, 22.386843
1625, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.0422273, 0.0, -3.3022907, 20.33371, 0.49000004, 22.263157
1625, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.881081, 0.0, -5.482805, 20.19212, 0.49000004, 22.008087
1625, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.437658, 0.0, -7.343274, 20.022758, 0.49000004, 21.63338
1625, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.1044073, 0.0, -8.971571, 19.841574, 0.49000004, 21.147018
1625, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.8465229, 0.0, -10.624537, 19.663198, 0.49000004, 20.55729
1625, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.6270477, 0.0, -12.1213875, 19.488934, 0.49000004, 19.873758
1625, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.4379783, 0.0, -13.477777, 19.317732, 0.49000004, 19.105314
1625, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.705115, 0.0, -14.500979, 19.151482, 0.49000004, 18.259748
1625, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.2241069, 0.0, -10.204017, 19.004768, 0.49000004, 17.570927
1625, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.1996686, 0.0, -11.568528, 18.869827, 0.49000004, 16.907194
1625, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.1894052, 0.0, -12.711556, 18.750961, 0.49000004, 16.156141
1625, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.8229213, 0.0, -14.018416, 18.6607, 0.49000004, 15.326613
1625, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.8593281, 0.0, -9.115359, 18.600367, 0.49000004, 14.68665
1625, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.10134196, 0.0, -5.1689405, 18.556215, 0.49000004, 14.300922
1625, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.17405374, 0.0, -1.5385551, 18.536337, 0.49000004, 14.138415
1625, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.042742163, 0.0, 1.3079346, 18.550604, 0.49000004, 14.162814
1625, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.32171005, 0.0, 3.6508527, 18.603964, 0.49000004, 14.328228
1625, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.7795298, 0.0, 5.7399697, 18.681847, 0.49000004, 14.624099
1625, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.3758445, 0.0, 7.583729, 18.765665, 0.49000004, 15.040759
1625, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.2009492, 0.0, 9.363149, 18.841072, 0.49000004, 15.567741
1625, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.13574904, 0.0, 5.94066, 18.894514, 0.49000004, 15.984404
1625, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.8413447, 0.0, 7.8214417, 18.944654, 0.49000004, 16.415886
1625, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.17174119, 0.0, 9.608482, 18.99343, 0.49000004, 16.956078
1625, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.2217574, 0.0, 11.1266365, 19.053621, 0.49000004, 17.593922
1625, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.03299868, 0.0, 7.1017075, 19.10362, 0.49000004, 18.09186
1625, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.862945, 0.0, 8.878064, 19.156675, 0.49000004, 18.588692
1625, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.04380548, 0.0, 5.598232, 19.201178, 0.49000004, 18.982431
1625, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.38208318, 0.0, 3.380599, 19.228582, 0.49000004, 19.224916
1625, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.28462976, 0.0, 0.0037224959, 19.248055, 0.49000004, 19.290344
1625, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.37065804, 0.0, 2.461069, 19.24838, 0.49000004, 19.39167
1625, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.70272017, 0.0, 4.663496, 19.215408, 0.49000004, 19.628708
1625, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.2031913, 0.0, 6.6202426, 19.137037, 0.49000004, 19.984509
1625, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.164681, 0.0, 3.9827008, 19.066978, 0.49000004, 20.27192
1625, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.70727366, 0.0, 0.62041223, 19.066208, 0.49000004, 20.385807
1625, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.7722556, 0.0, 2.9898288, 19.041142, 0.49000004, 20.52335
1625, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.5546495, 0.0, -0.2954653, 19.05163, 0.49000004, 20.582378
1625, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.22284806, 0.0, -2.798442, 19.144827, 0.49000004, 20.50477
1625, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.18659759, 0.0, -5.019701, 19.326088, 0.49000004, 20.321178
1625, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.16043591, 0.0, -7.034212, 19.589643, 0.49000004, 20.043594
1625, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.13964558, 0.0, -8.861385, 19.928009, 0.49000004, 19.680918
1625, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.122694, 0.0, -10.455662, 20.332306, 0.49000004, 19.239424
1625, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.1352887, 0.0, -11.804498, 20.784843, 0.49000004, 18.717375
1625, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.8862853, 0.0, -13.19206, 21.269224, 0.49000004, 18.114397
1625, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.0724626, 0.0, -14.202862, 21.778484, 0.49000004, 17.43583
1625, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 4.2178345, 0.0, -15.007603, 22.297363, 0.49000004, 16.682472
1625, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 5.309801, 0.0, -15.630697, 22.809248, 0.49000004, 15.85548
