episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1813, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1813, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1813, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1813, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1813, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1813, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1813, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1813, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1813, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1813, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1813, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1813, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00014665586, 0.00022149086, 0.00039913604, 19.999947, 10.986476, 2.007644
1813, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19412827, -0.5515259, 2.804568, 20.057735, 10.971799, 2.102531
1813, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.63498116, -1.0519824, 5.315734, 20.210575, 10.918472, 2.3269107
1813, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2707496, -1.5059161, 7.5391846, 20.462109, 10.836999, 2.6556306
1813, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -2.0393064, -1.880822, 9.475461, 20.815666, 10.730731, 3.0661418
1813, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.8531537, -2.004455, 11.087877, 21.271666, 10.613768, 3.5325
1813, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -3.7336454, -2.1208878, 12.468882, 21.83028, 10.488489, 4.0335994
1813, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.9172673, -2.2047272, 14.314854, 22.48639, 10.3581705, 4.5548763
1813, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -3.19631, -2.3020608, 15.457876, 23.228085, 10.221642, 5.100986
1813, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.1523705, -2.3687134, 16.951809, 24.04968, 10.081141, 5.6629868
1813, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -2.757739, -2.4504492, 17.902424, 24.941051, 9.935404, 6.245933
1813, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -2.4251823, -2.4802244, 18.94222, 25.898884, 9.787172, 6.838853
1813, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.1303711, -2.5301476, 20.01388, 26.916765, 9.63665, 7.4409404
1813, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.1288042, -2.5967743, 20.754688, 27.98572, 9.4818325, 8.060204
1813, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.30728817, -2.6358917, 21.618088, 29.103373, 9.324748, 8.688537
