episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1713, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1713, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1713, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1713, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1713, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1713, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1713, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1713, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1713, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1713, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1713, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1713, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003505715, 0.00021743774, 0.00023380137, 19.999949, 10.986475, 2.0076442
1713, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580934, 2.6689441, 20.096203, 10.98502, 2.047186
1713, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38040924, -0.42862207, 5.0664935, 20.338745, 10.963467, 2.1336856
1713, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26372766, -0.62478936, 7.2714987, 20.708292, 10.929509, 2.269517
1713, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.6911838, -0.78113747, 9.231521, 21.194637, 10.886025, 2.4434502
1713, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.3786037, -0.9445912, 11.0577135, 21.785269, 10.832238, 2.6585977
1713, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.94659424, -1.0712079, 12.6578865, 22.472137, 10.770767, 2.904478
1713, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.4731903, -1.2076789, 14.172585, 23.244648, 10.7006645, 3.1848862
1713, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.1566329, -1.3098457, 15.476712, 24.096485, 10.624395, 3.4899626
1713, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.755619, -1.469447, 16.526375, 25.017126, 10.539657, 3.8289204
1713, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.285318, -1.6832842, 17.351908, 25.994188, 10.443186, 4.2148056
1713, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.073286, -1.899001, 18.781752, 27.017035, 10.333157, 4.654919
