episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2017, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2017, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
2017, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
2017, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 15.390332
2017, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 15.608503
2017, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 15.941291
2017, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.27120113, 0.0, 8.343418, 20.365788, 0.49000004, 16.373158
2017, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1879382, 0.0, 9.976469, 20.586233, 0.49000004, 16.8984
2017, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1458492, 0.0, 11.366615, 20.862545, 0.49000004, 17.502592
2017, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.1222186, 0.0, 12.534387, 21.203594, 0.49000004, 18.169117
2017, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3978786, 0.0, 14.078107, 21.612257, 0.49000004, 18.88508
2017, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7277465, 0.0, 15.045954, 22.076103, 0.49000004, 19.65073
2017, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.82146406, 0.0, 16.304848, 22.595144, 0.49000004, 20.4572
2017, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.73029137, 0.0, 17.270494, 23.156239, 0.49000004, 21.307035
2017, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.64989185, 0.0, 18.14628, 23.753326, 0.49000004, 22.19785
2017, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.41900158, 0.0, 11.699368, 24.21104, 0.49000004, 22.877745
2017, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.36995125, 0.0, 13.092968, 24.63804, 0.49000004, 23.504835
