episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1821, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1821, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1821, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1821, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1821, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1821, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1821, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1821, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1821, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1821, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1821, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1821, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003532583, 0.00022125244, 0.00023671318, 19.999947, 10.986476, 2.0076437
1821, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580302, 2.6689477, 20.096203, 10.98502, 2.0471869
1821, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197626, -0.38195848, 5.0280046, 20.339626, 10.964715, 2.1286852
1821, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0471407, -0.44562984, 7.0805345, 20.714138, 10.938909, 2.2318976
1821, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.049381495, -0.48282355, 9.052813, 21.20741, 10.91101, 2.3434892
1821, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.006531954, -0.56364644, 10.809364, 21.807913, 10.8787775, 2.472423
1821, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.2354605, -0.6606341, 12.351164, 22.505281, 10.84136, 2.6220891
1821, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.1589868, -0.7935671, 13.835993, 23.289099, 10.796348, 2.802146
1821, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0918841, -0.91371405, 15.184431, 24.151102, 10.7438755, 3.0120304
1821, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.649994, -1.0453389, 16.230036, 25.083605, 10.684045, 3.2513585
1821, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.163344, -1.230845, 17.055838, 26.076601, 10.614134, 3.5310087
1821, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.003858, -1.4202541, 18.46575, 27.12084, 10.532307, 3.8583145
1821, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.799076, -1.5700678, 19.138859, 28.214231, 10.441338, 4.2221885
1821, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.4825034, -1.7272987, 20.31469, 29.349924, 10.340455, 4.6257153
1821, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.4029498, -1.8257209, 21.103853, 30.527409, 10.232828, 5.056214
1821, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 3.5119925, -1.937271, 21.57971, 31.742834, 10.11907, 5.511248
1821, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.995522, -2.0599697, 22.49301, 32.98953, 9.997545, 5.9973397
1821, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.358592, -2.104085, 23.052849, 34.26864, 9.871829, 6.5001945
1821, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.5321083, -2.0751708, 23.304836, 35.581196, 9.746405, 7.0018735
1821, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -5.509047, -1.9785513, 23.292648, 36.926144, 9.625447, 7.485684
1821, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -7.2791047, -1.8199518, 23.057875, 38.30053, 9.512793, 7.936277
1821, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -8.837035, -1.6058395, 22.639744, 39.69967, 9.411908, 8.339788
1821, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.4778373e-07, -2.0727515e-05, -5.2669918e-08, 39.5016, 9.411667, 8.340815
1821, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -7.830939e-06, -6.4104795e-05, -7.631861e-07, 39.50001, 9.411677, 8.340796
1821, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.0890092e-05, -5.0008297e-05, -2.3757775e-06, 39.5, 9.411683, 8.340778
1821, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -8.043501e-06, -0.00010553002, -1.648822e-06, 39.5, 9.41169, 8.340752
1821, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.1921125e-05, -8.414686e-05, -1.1931079e-06, 39.5, 9.4116955, 8.340732
1821, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.023911e-05, -4.4375658e-05, -1.0163103e-06, 39.5, 9.4117, 8.340721
1821, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -6.136291e-06, -6.477535e-05, -1.3043532e-06, 39.5, 9.411705, 8.340702
1821, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -6.0908237e-06, -9.87649e-05, -6.402124e-07, 39.5, 9.411711, 8.340681
1821, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -5.116006e-06, -6.9871545e-05, -1.0874774e-06, 39.5, 9.4117155, 8.340663
1821, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -6.6157386e-06, -0.00010180473, -6.354535e-07, 39.5, 9.41172, 8.340642
1821, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -4.4579247e-06, -7.387996e-05, -8.866559e-07, 39.5, 9.411725, 8.340625
1821, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -5.341258e-06, -0.000102475286, -5.014899e-07, 39.5, 9.41173, 8.340604
1821, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -8.0606405e-06, -4.979968e-05, -7.873259e-07, 39.5, 9.411733, 8.340591
1821, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -6.6734037e-06, -6.251037e-05, -1.3575864e-06, 39.5, 9.411737, 8.340573
1821, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -5.5836963e-06, -0.00012934208, -1.8142937e-06, 39.5, 9.411744, 8.340541
1821, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.00012381948, -0.00016014278, 5.506375e-05, 39.5, 9.411754, 8.340493
1821, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.1139048e-05, -0.00020073354, 3.6193778e-06, 39.5, 9.411764, 8.34044
1821, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.1951925e-05, -0.0001489371, -2.5405361e-06, 39.5, 9.411773, 8.340408
