episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1616, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1616, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1616, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
1616, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.1347022, -4.7683716e-06, 4.69138, 19.946293, 0.49000004, 15.331266
1616, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.115498066, 0.0, 6.736359, 19.877708, 0.49000004, 15.688993
1616, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8996341, 0.0, 8.541007, 19.78169, 0.49000004, 16.158396
1616, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7878897, 0.0, 10.22926, 19.649239, 0.49000004, 16.725971
1616, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.4409616, 0.0, 11.775621, 19.484291, 0.49000004, 17.382729
1616, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6642416, 0.0, 13.056752, 19.304516, 0.49000004, 18.124079
1616, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.8636818, 0.0, 14.100892, 19.128319, 0.49000004, 18.944815
1616, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.02345, 0.0, 14.934358, 18.97231, 0.49000004, 19.838324
1616, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9763539, 0.0, 16.32934, 18.84607, 0.49000004, 20.797329
1616, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4561963, 0.0, 17.023254, 18.739035, 0.49000004, 21.816034
1616, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.833696, 0.0, 17.51473, 18.661362, 0.49000004, 22.887901
1616, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.1030345, 0.0, 17.833912, 18.62698, 0.49000004, 24.005163
1616, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.261162, 0.0, 18.008204, 18.647978, 0.49000004, 25.159002
1616, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.2378154, 5.4474945, 10.637546, 18.71914, 0.61820567, 26.128977
1616, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.0297863, 4.3893647, 6.836607, 18.749363, 0.90246534, 26.628378
