episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2058, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2058, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
2058, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
2058, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
2058, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
2058, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45812643, 0.0, 5.7349315, 20.025526, 0.49000004, 6.1073766
2058, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3959488, 0.0, 7.683423, 20.006123, 0.49000004, 6.530549
2058, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.34562784, 0.0, 9.450472, 19.97205, 0.49000004, 7.0623546
2058, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.30352557, 0.0, 11.053128, 19.924923, 0.49000004, 7.6927114
2058, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.9423734, 0.0, 12.473665, 19.86876, 0.49000004, 8.412678
2058, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.8333029, 0.0, 13.795831, 19.816648, 0.49000004, 9.21456
2058, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.202789, 0.0, 14.842927, 19.773157, 0.49000004, 10.090719
2058, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.40989825, 0.0, 9.613651, 19.744398, 0.49000004, 10.765246
2058, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.36013538, 0.0, 11.201193, 19.721832, 0.49000004, 11.406256
