episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2056, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2056, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
2056, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
2056, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
2056, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
2056, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4424023, 0.0, 0.14385693, 20.048134, 0.49000004, 5.8828936
2056, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.15823692, 0.0, -2.3938363, 20.090073, 0.49000004, 5.7966795
2056, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.25892305, 0.0, -4.648158, 20.173086, 0.49000004, 5.576671
2056, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8230474, 0.0, -6.6447206, 20.30979, 0.49000004, 5.2416334
2056, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.502495, 0.0, -8.395418, 20.510138, 0.49000004, 4.809958
2056, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3155308, 0.0, -10.09942, 20.779963, 0.49000004, 4.298182
2056, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.269535, 0.0, -11.466066, 21.11629, 0.49000004, 3.716434
2056, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.2407274, 0.0, -12.613046, 21.523806, 0.49000004, 3.0804567
2056, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.209256, 0.0, -13.560558, 22.007513, 0.49000004, 2.4072235
2056, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.1584067, 0.0, -14.328585, 22.570518, 0.49000004, 1.7132497
2056, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.2521315, 0.0, -8.796228, 23.012907, 0.49000004, 1.1897693
2056, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.048986, 0.0, -5.23754, 23.2572, 0.49000004, 0.8297051
2056, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.7958171, 0.0, -1.4290688, 23.322746, 0.49000004, 0.6010378
2056, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.85861397, -2.9802322e-08, 0.5508806, 23.252945, 0.488234, 0.5023413
2056, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.8831764, 0.0, 2.9217494, 23.119093, 0.48998588, 0.5332196
2056, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1777791, 0.0, 5.0377774, 22.878706, 0.4899999, 0.65286523
2056, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.6475353, 0.0, 6.917566, 22.552498, 0.48999998, 0.86411595
2056, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.60893774, 0.0, 8.870689, 22.155983, 0.48999998, 1.1658454
