episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1700, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1700, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1700, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1700, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1700, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1700, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1700, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1700, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1700, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1700, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1700, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1700, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035056975, 0.00021743774, 0.00023380527, 19.999949, 10.986475, 2.0076442
1700, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580933, 2.6689441, 20.096203, 10.98502, 2.047186
1700, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38040924, -0.4286221, 5.0664935, 20.338745, 10.963467, 2.1336856
1700, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26372743, -0.6247893, 7.2714987, 20.708292, 10.929509, 2.269517
1700, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.0526454, -0.7342216, 9.167893, 21.195559, 10.88728, 2.4384217
1700, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.1542759, -0.8119666, 10.9816675, 21.791103, 10.84042, 2.6258597
1700, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.19041586, -0.9286517, 12.603395, 22.483406, 10.786988, 2.8395882
1700, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.6001928, -1.0576781, 13.993119, 23.262543, 10.726372, 3.0820563
1700, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.50561, -1.2188762, 15.365669, 24.117697, 10.656395, 3.3619664
1700, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.0572028, -1.3872241, 16.390823, 25.040483, 10.576763, 3.6804934
1700, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.5423217, -1.6089393, 17.199707, 26.019321, 10.484907, 4.0479198
1700, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.3180728, -1.8317235, 18.667614, 27.043669, 10.379052, 4.471336
1700, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.19804192, -1.9639983, 19.757378, 28.115181, 10.263482, 4.933613
1700, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.8154182, -2.0166116, 20.513855, 29.235712, 10.14319, 5.4147687
1700, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.55404043, -2.042636, 21.330711, 30.40376, 10.021456, 5.901704
1700, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.771706, -2.1337223, 21.869198, 31.611656, 9.895513, 6.4054823
1700, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.30341053, -2.2378528, 22.687983, 32.851837, 9.762953, 6.9357133
1700, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.33928967, -2.2881587, 23.263454, 34.124634, 9.626631, 7.4809985
1700, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.0207663, -2.3106785, 23.68945, 35.428493, 9.4880905, 8.035144
1700, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.66965103, -2.3093693, 24.214525, 36.762802, 9.3498, 8.588304
1700, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.8141317, -2.3300827, 24.577028, 38.122993, 9.210053, 9.147283
1700, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.93887424, -2.3271716, 24.994276, 39.508286, 9.070655, 9.704872
1700, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -7.4430674e-05, -0.00025373697, 2.4183544e-05, 39.500065, 9.070208, 9.706696
1700, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.1383509e-05, -4.3287873e-05, 2.419567e-06, 39.5, 9.070185, 9.706794
1700, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -9.099199e-06, -3.1754375e-05, 9.563046e-07, 39.5, 9.070174, 9.706847
1700, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 9.126962e-06, -2.5451183e-05, 6.0936145e-11, 39.5, 9.070173, 9.706856
1700, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.3711234e-06, -1.7628074e-05, -2.4923202e-07, 39.5, 9.070175, 9.706849
1700, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.9556746e-07, -7.9885125e-05, -1.05339836e-07, 39.5, 9.070181, 9.706828
1700, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.21685714, -0.14931755, -2.600027, 39.397255, 9.0644045, 9.729922
1700, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.06545535, 0.06947328, 0.5414681, 39.373116, 9.064624, 9.728952
1700, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.20279276, 0.29356405, 2.7081256, 39.48187, 9.077655, 9.676771
1700, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.0039054155, -0.16531911, -1.1193864, 39.476234, 9.0747795, 9.68833
1700, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.3360412, -0.5665873, -3.7598193, 39.335697, 9.048969, 9.79165
1700, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.873368, -0.9935906, -6.1342406, 39.0835, 8.997995, 9.995557
1700, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.5674782, -1.4371772, -8.24829, 38.742146, 8.920678, 10.304883
1700, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.3899667, -1.8553029, -10.096144, 38.333534, 8.817541, 10.721872
1700, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 3.3071072, -2.2345593, -11.685059, 37.87873, 8.690888, 11.246163
1700, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 3.6268296, -1.4075422, -7.062985, 37.497303, 8.5827055, 11.656848
1700, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 3.2920213, -0.541134, -2.9121988, 37.233143, 8.533461, 11.85368
1700, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 2.3450968, 0.16414768, 0.417408, 37.06649, 8.530282, 11.866497
1700, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.1270947, -0.4028384, -2.4334588, 36.92589, 8.517205, 11.942443
1700, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 2.3434668, -0.9171171, -4.7976995, 36.7834, 8.47224, 12.17934
1700, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 2.7290251, -1.383588, -5.9424863, 36.652935, 8.398352, 12.5434885
1700, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 3.0251899, -1.8066953, -5.1017976, 36.53523, 8.298229, 12.891915
1700, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 3.1285858, -1.5614316, -5.1244273, 36.43567, 8.192048, 13.221299
1700, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 2.6954973, -0.5719824, -1.303726, 36.330563, 8.140223, 13.426586
1700, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.840397, 0.100762874, 1.5310903, 36.19747, 8.134085, 13.451288
1700, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 1.1119725, 0.5586022, 3.5807893, 36.031734, 8.15924, 13.35075
1700, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.3797883, 0.92993844, 5.1043673, 35.82074, 8.207877, 13.156207
1700, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.5693438, 1.263448, 6.6748323, 35.571808, 8.277532, 12.87758
1700, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 1.2783189, 1.5507118, 7.913435, 35.28042, 8.364994, 12.52772
1700, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 1.9749196, 1.8370066, 8.935161, 34.960575, 8.469684, 12.108943
1700, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.74740076, 2.0997431, 10.142656, 34.624565, 8.590837, 11.62431
1700, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 1.7579584, 2.3268578, 10.982175, 34.266163, 8.726038, 11.083479
1700, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.3933606, 2.5386872, 11.964096, 33.89323, 8.874488, 10.489649
1700, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.8401203, 2.7014332, 12.756906, 33.49519, 9.033659, 9.852929
1700, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.9622068, 2.8165784, 13.403533, 33.059322, 9.200669, 9.184857
1700, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -2.9901638, 2.8851438, 13.935925, 32.57562, 9.372707, 8.4966755
1700, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -1.0516505, 2.9383686, 14.876033, 32.040257, 9.547828, 7.7961645
1700, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -2.3539352, 3.0032196, 15.345436, 31.464489, 9.727005, 7.0794277
1700, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -3.5326405, 3.021281, 15.704216, 30.843407, 9.908184, 6.354696
1700, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -4.6059456, 2.9938462, 15.978007, 30.169914, 10.088606, 5.6329947
1700, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -5.590233, 2.922146, 16.186106, 29.439, 10.265592, 4.925038
1700, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -6.4998484, 2.8077812, 16.342545, 28.64752, 10.436552, 4.241206
1700, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -7.347354, 2.6520395, 16.457676, 27.79403, 10.598975, 3.5915163
1700, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -8.143071, 2.4567363, 16.538416, 26.878645, 10.750458, 2.9855921
1700, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -8.89538, 2.2237856, 16.58928, 25.902922, 10.888703, 2.4326217
1700, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -9.610655, 1.9553133, 16.612955, 24.869757, 11.0115385, 1.9412993
1700, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -10.293379, 1.6536481, 16.610874, 23.783298, 11.116922, 1.5197818
1700, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -10.946287, 1.3214157, 16.58364, 22.648869, 11.202969, 1.1756172
1700, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -8.056969, 1.0047383, 18.57363, 21.471954, 11.26911, 0.91105694
1700, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -9.152725, 0.74193585, 18.56402, 20.255335, 11.319038, 0.7113516
1700, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -6.2813945, 0.4861868, 20.194977, 19.00323, 11.352877, 0.5760051
1700, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -7.1351824, 0.14899835, 20.132624, 17.722677, 11.371337, 0.50282156
1700, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -4.17016, -0.08866128, 21.322603, 16.429518, 11.369225, 0.51058143
1700, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -5.9594564, -0.23819242, 21.421106, 15.106158, 11.35816, 0.55488807
1700, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -3.17032, -0.39374182, 22.484585, 13.755809, 11.337244, 0.63855094
1700, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -2.8844304, -0.48919117, 22.975657, 12.379677, 11.309739, 0.74856603
1700, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -0.2593038, -0.5515725, 23.562637, 10.979684, 11.27752, 0.87743163
1700, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -0.25383973, -0.56216794, 23.917124, 9.557833, 11.243973, 1.0116092
1700, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 2.1910553, -0.54800045, 24.124723, 8.116369, 11.210461, 1.1456419
1700, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 1.9573195, -0.48948509, 24.385963, 6.658332, 11.1799135, 1.2678146
1700, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 4.2160826, -0.41347143, 24.295969, 5.186129, 11.153253, 1.3744338
1700, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 1.2936664, -0.32350522, 24.779787, 3.7030866, 11.132366, 1.4579693
1700, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 3.6624525, -0.26497406, 24.709145, 2.2089016, 11.114949, 1.5276192
1700, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 3.2860556, -0.16726913, 24.866814, 0.7067475, 11.102949, 1.5755908
