episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2021, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2021, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
2021, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
2021, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
2021, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
2021, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5278303, 0.0, 2.0305116, 20.03514, 0.49000004, 5.957436
2021, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.16209087, 0.0, 1.0753955, 20.03889, 0.49000004, 6.0409617
2021, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.13771975, 0.0, 3.4588602, 20.032877, 0.49000004, 6.201977
2021, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.60587305, 0.0, 5.582742, 20.028107, 0.49000004, 6.496758
2021, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2110388, 0.0, 7.457062, 20.04125, 0.49000004, 6.911929
2021, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9188902, 0.0, 9.0937, 20.086998, 0.49000004, 7.4335704
2021, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.65152264, 0.0, 10.859114, 20.173168, 0.49000004, 8.0489645
2021, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.3086884, 0.0, 6.8866673, 20.245562, 0.49000004, 8.529554
2021, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.26850373, 0.0, 8.727705, 20.313318, 0.49000004, 9.01276
2021, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7393291, 0.0, 5.4238887, 20.365671, 0.49000004, 9.396836
2021, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3100362, 0.0, 7.3023305, 20.40323, 0.49000004, 9.802198
2021, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.989504, 0.0, 8.945699, 20.418531, 0.49000004, 10.317698
2021, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7454523, 0.0, 10.60048, 20.400055, 0.49000004, 10.930922
2021, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5378537, 0.0, 12.099211, 20.349392, 0.49000004, 11.632351
2021, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.043803692, 0.0, 13.533342, 20.272793, 0.49000004, 12.414321
2021, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.4049052, 0.0, 14.686982, 20.187807, 0.49000004, 13.271511
2021, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.2465873, 0.0, 15.80386, 20.109938, 0.49000004, 14.197891
2021, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.8007148, 0.0, 10.151221, 20.053795, 0.49000004, 14.909658
2021, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.70454955, 0.0, 11.6893, 20.009666, 0.49000004, 15.580923
2021, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.62207085, 0.0, 13.084118, 19.970747, 0.49000004, 16.33868
2021, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.9485638, 0.0, 14.220369, 19.938978, 0.49000004, 17.174805
2021, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.2890875, 0.0, 9.186558, 19.918682, 0.49000004, 17.819735
2021, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.42290875, 0.0, 5.762233, 19.905828, 0.49000004, 18.228209
2021, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.071245, 0.0, 7.63493, 19.881752, 0.49000004, 18.652357
2021, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.9351144, 0.0, 9.408248, 19.829031, 0.49000004, 19.182789
2021, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2045593, 0.0, 5.8288016, 19.782686, 0.49000004, 19.600979
2021, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0422196, 0.0, 7.771879, 19.712734, 0.49000004, 20.0286
2021, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8032322, 0.0, 9.39219, 19.598497, 0.49000004, 20.556564
2021, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5236368, 0.0, 11.117102, 19.435896, 0.49000004, 21.17232
2021, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.7553644, 0.0, 12.551864, 19.24171, 0.49000004, 21.87206
2021, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.35745454, 0.0, 8.00701, 19.091593, 0.49000004, 22.415442
2021, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.6093776, 0.0, 9.730649, 18.942614, 0.49000004, 22.945951
2021, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5355835, 0.0, 11.307554, 18.775146, 0.49000004, 23.572422
2021, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.7025623, 0.0, 12.62592, 18.595747, 0.49000004, 24.286945
2021, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.8555562, 0.0, 13.709021, 18.420017, 0.49000004, 25.083374
2021, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.90019107, 0.0, 8.914345, 18.29171, 0.49000004, 25.699362
2021, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.25399244, 1.18032, 2.7289808, 18.222532, 0.5415231, 25.97458
2021, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5301495, 1.7017192, 3.359998, 18.171064, 0.6356101, 26.15532
2021, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.60284114, 0.99179924, 0.17646821, 18.13087, 0.7090087, 26.226849
2021, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.4322622, 0.34787396, 1.1184133, 18.096966, 0.74248046, 26.293013
2021, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.22909342, -0.15679896, 0.95971096, 18.067688, 0.741338, 26.351496
2021, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.2714768, -0.5188927, -1.9001573, 18.07207, 0.72103167, 26.292692
2021, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.061579183, 0.03733599, 0.25662297, 18.066456, 0.70085514, 26.279293
2021, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.07443339, 0.6056175, 1.413585, 18.034409, 0.7274183, 26.330448
2021, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.007210374, -0.0024079678, -1.5361261, 18.045527, 0.73917073, 26.297457
2021, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.044326708, -0.553911, -0.48430717, 18.05742, 0.716727, 26.269747
2021, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0017178804, 0.0336318, 0.2684496, 18.059393, 0.6961373, 26.26989
2021, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.2025859, 0.61380225, 1.3334112, 18.03284, 0.72287685, 26.321724
2021, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.06927043, 1.1005216, 2.362002, 17.981655, 0.7801991, 26.43097
2021, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.484119, 1.5381236, 3.2703693, 17.901627, 0.8644363, 26.591503
2021, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.13179994, 1.9403397, 4.136437, 17.802027, 0.97372645, 26.799774
2021, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.7125529, 2.2995539, 4.863749, 17.678003, 1.10507, 27.050093
2021, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.1845448, 2.6320024, 5.5947113, 17.538548, 1.2570968, 27.339838
2021, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.22858357, 2.9063652, 6.2815604, 17.373522, 1.4266438, 27.662987
2021, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.6977205, 3.1535769, 6.9012733, 17.17594, 1.6111408, 28.01464
2021, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.4272168, 3.4144506, 7.3129807, 16.961685, 1.8110366, 28.395674
2021, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.9858047, 3.6703684, 7.575597, 16.748148, 2.0263584, 28.806143
2021, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.8012024, 2.7774417, 4.0593, 16.573961, 2.2104762, 29.088455
2021, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.1451309, 1.9675221, 4.7346187, 16.415714, 2.3443747, 29.345718
2021, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.55285645, 1.3272403, 4.256328, 16.273737, 2.4345496, 29.577168
2021, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.0091441, 2.0783248, 4.4803944, 16.13697, 2.549039, 29.80255
2021, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.9732968, 0.87472403, 2.8765988, 16.029537, 2.6233885, 29.983538
2021, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.1507174, 0.24168216, 2.5026147, 15.942357, 2.6502757, 30.130405
2021, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.800751, -0.3325116, 2.3666358, 15.863281, 2.6415598, 30.26362
2021, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.49794912, -0.8533279, 2.2107928, 15.791556, 2.600551, 30.38445
2021, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.45165938, -1.3257287, 2.0052757, 15.726499, 2.5302505, 30.49405
2021, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.40967283, -1.7542148, 1.8188636, 15.667489, 2.4333818, 30.593458
2021, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.37158927, -2.142868, 1.6497806, 15.613965, 2.3124142, 30.683626
2021, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.33704603, -2.4953918, 1.4964157, 15.565416, 2.1695883, 30.765413
2021, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.30571392, -2.8151448, 1.3573078, 15.52138, 2.006936, 30.839596
2021, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.2772945, -3.105173, 1.2311316, 15.481439, 1.8263004, 30.906883
2021, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.36686474, -3.3682404, 1.0842766, 15.44521, 1.6293533, 30.967915
2021, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.43373984, -3.6068525, 0.9433106, 15.41235, 1.417611, 31.023273
