episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1800, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1800, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1800, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1800, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1800, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1800, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1800, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1800, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1800, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1800, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1800, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1800, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003532583, 0.00022125244, 0.00023671318, 19.999947, 10.986476, 2.0076437
1800, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580302, 2.6689477, 20.096203, 10.98502, 2.0471869
1800, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197626, -0.38195848, 5.0280046, 20.339626, 10.964715, 2.1286852
1800, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0471407, -0.44562984, 7.0805345, 20.714138, 10.938909, 2.2318976
1800, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.049381495, -0.48282355, 9.052813, 21.20741, 10.91101, 2.3434892
1800, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.031117, -0.5871707, 10.771199, 21.807674, 10.878148, 2.4749455
1800, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.97449636, -0.7267665, 12.403523, 22.503464, 10.837273, 2.6384468
1800, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.2797484, -0.87592536, 13.732157, 23.285149, 10.7879505, 2.8357403
1800, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.1162722, -1.054764, 15.12358, 24.142143, 10.728162, 3.0748951
