episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2002, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
2002, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
2002, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
2002, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
2002, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
2002, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
2002, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
2002, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
2002, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
2002, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
2002, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
2002, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0002962973, 0.00022125244, 0.0003049652, 19.999947, 10.986476, 2.0076437
2002, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13093412, -0.3709516, 2.7397366, 20.088745, 10.979858, 2.0678484
2002, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.043720484, -0.6610693, 5.2102413, 20.315407, 10.9459505, 2.2037606
2002, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.7057128, -0.9483936, 7.422906, 20.663507, 10.8950205, 2.4074821
2002, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.5680869, -1.2770085, 9.374195, 21.114006, 10.825151, 2.686951
2002, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.36768055, -1.5957474, 11.36447, 21.650478, 10.735353, 3.0461366
2002, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.6406174, -1.8641808, 12.9647875, 22.269354, 10.629076, 3.4712484
2002, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.09442806, -2.1282027, 14.612019, 22.958721, 10.50626, 3.9625099
2002, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.1337838, -1.49223, 9.97088, 23.517937, 10.404585, 4.369192
2002, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.0782652, -1.6555231, 11.610607, 24.069965, 10.308146, 4.754963
2002, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -3.0840354, -1.7356168, 12.971252, 24.720871, 10.205257, 5.1665173
2002, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.2915235, -1.7862514, 14.66324, 25.464287, 10.099403, 5.5899286
2002, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -2.6686835, -1.8545415, 15.789348, 26.289568, 9.989147, 6.030952
2002, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.6553488, -1.894664, 17.158741, 27.190563, 9.876575, 6.481233
2002, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.526032, -1.9765033, 18.25418, 28.157642, 9.7595825, 6.9492035
2002, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.5105047, -2.0734236, 19.202303, 29.183079, 9.637376, 7.4380317
2002, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 3.4253974, -2.2301352, 19.890259, 30.25593, 9.506973, 7.959641
2002, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 5.196893, -2.44018, 20.358456, 31.363281, 9.364985, 8.527594
2002, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 4.7341657, -2.6728382, 21.235632, 32.49351, 9.209171, 9.15085
2002, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 6.491479, -2.904368, 21.477705, 33.64132, 9.039722, 9.828649
2002, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 3.6391869, -3.133131, 22.771252, 34.79865, 8.85594, 10.563774
2002, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.9654503, -3.2793849, 23.645649, 35.97299, 8.661739, 11.34057
2002, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.5011702, -3.3451922, 24.16122, 37.173363, 8.461989, 12.139551
2002, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.7559175, -3.3361423, 24.372522, 38.406017, 8.261301, 12.942285
2002, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.807663, -3.2599583, 24.323383, 39.67413, 8.063852, 13.7320595
2002, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.01675419, -0.004556492, 0.0035611233, 39.501392, 8.063383, 13.734016
2002, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.8399642e-05, -6.0141087e-05, 1.9937052e-06, 39.50001, 8.063359, 13.73412
2002, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 6.6906223e-06, -1.7002225e-05, 4.0472514e-11, 39.5, 8.063356, 13.734129
2002, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -7.483859e-07, -2.1755695e-05, -7.866328e-08, 39.5, 8.063359, 13.734122
2002, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -8.308045e-07, -8.377433e-05, -1.7659852e-07, 39.5, 8.063367, 13.734103
2002, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.2418562e-05, -0.00015169382, -2.3564335e-06, 39.5, 8.063317, 13.734221
2002, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.15616763, -0.03923799, -2.5235436, 39.39785, 8.061404, 13.741939
2002, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.53283256, -0.009082735, -4.7364593, 39.155487, 8.059956, 13.747745
2002, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.0742424, 0.08221118, -6.645904, 38.789944, 8.062816, 13.736318
2002, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.7305362, 0.2263163, -8.264603, 38.318413, 8.073319, 13.694319
2002, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.457931, 0.41491118, -9.609704, 37.75812, 8.094305, 13.610393
2002, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -3.2186272, 0.6398059, -10.701784, 37.126232, 8.128113, 13.475173
2002, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -3.6204882, 0.21842273, -6.470086, 36.616684, 8.149755, 13.388521
2002, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -3.8519578, 0.57224226, -7.7061634, 36.135918, 8.177106, 13.279213
2002, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -3.9696417, 0.03542147, -3.7650719, 35.75345, 8.189984, 13.227603
2002, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -3.7712603, 0.5007123, -5.222323, 35.397873, 8.21103, 13.143526
2002, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -3.703121, -0.09756115, -1.5491219, 35.118263, 8.216883, 13.124084
2002, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -3.2933922, -0.6402186, 1.7579044, 34.948833, 8.189088, 13.252515
2002, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -3.3314996, -1.1324301, 4.077723, 34.868504, 8.130773, 13.520889
2002, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.4246733, -1.5788853, 6.79848, 34.8754, 8.044774, 13.912931
2002, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.8318014, -1.9838377, 5.90282, 34.90634, 7.933667, 14.317696
2002, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -3.149939, -1.8882229, 6.8309364, 34.96462, 7.814938, 14.728606
2002, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.9887211, -2.2351604, 9.258852, 35.11214, 7.688244, 15.236385
2002, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.7221606, -2.5791044, 11.344911, 35.33014, 7.540228, 15.84302
2002, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.9210277, -2.8910754, 12.96966, 35.601223, 7.3728676, 16.545145
2002, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.3092699, -3.1740453, 14.685904, 35.92687, 7.1879616, 17.330616
2002, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -1.50424, -3.1428118, 11.896556, 36.21492, 7.004992, 18.016073
2002, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -1.7715108, -1.7866493, 7.465809, 36.423798, 6.868305, 18.514486
2002, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -2.4925375, -2.157468, 9.368436, 36.65913, 6.7461834, 19.002794
2002, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -2.2215235, -1.3868186, 5.8229685, 36.858093, 6.648919, 19.3917
2002, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -1.7812796, -0.8772144, 3.5178638, 36.984844, 6.5870123, 19.63932
2002, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.3164699, -0.5402368, 2.041782, 37.063843, 6.54846, 19.793524
2002, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.8939092, -0.31744725, 1.1141301, 37.11125, 6.525351, 19.885962
2002, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.5383012, -0.17013516, 0.54555887, 37.137764, 6.5124507, 19.937557
2002, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.25298014, -0.07275976, 0.20954596, 37.15042, 6.506302, 19.962154
2002, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.031644937, -0.008447096, 0.021696292, 37.153847, 6.5046115, 19.968914
2002, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 1.1052518e-05, -7.477403e-05, -2.8118575e-07, 37.15382, 6.504613, 19.969015
2002, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.16695684, 0.022464067, 2.4670124, 37.25401, 6.505215, 19.966528
2002, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.22625683, 0.012745768, 1.3202701, 37.354874, 6.5061817, 19.96267
2002, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.48370242, 0.15658613, 3.5286782, 37.52332, 6.512573, 19.937105
2002, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 0.050175786, 0.30010232, 5.561843, 37.810837, 6.528165, 19.874743
2002, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 0.014190078, 0.38770586, 7.414898, 38.210167, 6.549788, 19.788248
2002, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 0.8437381, 0.44570574, 9.071064, 38.71274, 6.575767, 19.684326
2002, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 1.7423098, 0.4346617, 10.538817, 39.313316, 6.602418, 19.57772
2002, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -3.557864e-06, -9.781122e-05, -4.3390583e-07, 39.501373, 6.610834, 19.54413
2002, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -2.615154e-06, -0.000103756785, -1.8417268e-11, 39.50001, 6.6108446, 19.544147
2002, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -1.8957198e-06, -5.145371e-05, -1.3932936e-07, 39.5, 6.610852, 19.544144
2002, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -4.110295e-06, -8.305907e-05, -8.7370245e-07, 39.5, 6.6108656, 19.544127
