episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1610, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1610, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1610, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1610, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 15.5401745
1610, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.45689487, 0.0, 7.845091, 19.862856, 0.49000004, 15.96807
1610, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5078707, 0.0, 9.593805, 19.778713, 0.49000004, 16.50369
1610, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.626593, 0.0, 11.176163, 19.675623, 0.49000004, 17.135902
1610, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1365584, 0.0, 7.0103846, 19.595533, 0.49000004, 17.629904
1610, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8100243, 0.0, 8.697678, 19.535994, 0.49000004, 18.124533
1610, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.563785, 0.0, 10.159339, 19.501307, 0.49000004, 18.721037
1610, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.1203504, 0.0, 11.882597, 19.500153, 0.49000004, 19.408224
1610, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.08133402, 0.0, 7.5918417, 19.505878, 0.49000004, 19.94263
1610, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9513396, 0.0, 9.315793, 19.507694, 0.49000004, 20.469852
1610, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.017391726, 0.0, 5.8921895, 19.506466, 0.49000004, 20.886461
1610, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.73489714, 0.0, 7.7884, 19.508148, 0.49000004, 21.31809
1610, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.5377434, 0.0, 9.434258, 19.526972, 0.49000004, 21.857391
1610, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3987975, 0.0, 10.846818, 19.577948, 0.49000004, 22.491615
1610, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.2930615, 0.0, 12.043772, 19.67412, 0.49000004, 23.207453
1610, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.198743, 0.0, 13.0433445, 19.826633, 0.49000004, 23.991142
1610, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.097447, 0.0, 13.863967, 20.044775, 0.49000004, 24.8286
1610, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.1781063, 0.0, 8.495794, 20.225824, 0.49000004, 25.467867
1610, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.3912966, 2.5492432, 6.33579, 20.422873, 0.54263014, 25.96825
1610, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.0334897, 2.9481742, 6.8334117, 20.65677, 0.7162756, 26.308338
1610, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.119032, 2.9926217, 7.7700043, 20.969849, 0.89561224, 26.650173
1610, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.3513994, 2.986657, 8.733446, 21.363827, 1.0754175, 26.992788
1610, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.7167692, 2.9282103, 9.7040825, 21.839653, 1.2526788, 27.3305
1610, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.2079678, 2.811093, 10.666152, 22.398012, 1.4240214, 27.656887
1610, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.4723396, 2.6976218, 12.0967655, 23.036537, 1.587573, 27.968422
1610, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.3148942, 1.8951223, 8.935725, 23.567877, 1.7169825, 28.229527
1610, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9354103, 1.1672235, 7.841174, 24.032383, 1.8012583, 28.461357
1610, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.391381, 0.5069906, 6.7949796, 24.453709, 1.8445963, 28.671638
1610, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.7035067, -0.09186644, 5.8080072, 24.835869, 1.8508017, 28.862371
