episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1651, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1651, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1651, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1651, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1651, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
1651, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39575636, 0.0, 9.599722, 19.948566, 0.49000004, 6.5202413
1651, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34769636, 0.0, 11.188546, 19.903313, 0.49000004, 7.159237
1651, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3066659, 0.0, 12.629593, 19.846138, 0.49000004, 7.8868256
1651, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0881283, 0.0, 13.896115, 19.780918, 0.49000004, 8.69499
1651, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.96441257, 0.0, 15.086121, 19.720652, 0.49000004, 9.576875
1651, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.61857885, 0.0, 9.6763115, 19.677254, 0.49000004, 10.255735
1651, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6187676, 0.0, 11.147154, 19.64584, 0.49000004, 10.900208
1651, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4279073, 0.0, 12.594417, 19.632996, 0.49000004, 11.632917
1651, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.066058226, 0.0, 8.08119, 19.62835, 0.49000004, 12.201241
1651, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.057750504, 0.0, 9.810991, 19.624723, 0.49000004, 12.756053
1651, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.141362, 0.0, 11.319759, 19.62419, 0.49000004, 13.408082
1651, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.2354171, 0.0, 12.5819435, 19.641182, 0.49000004, 14.147288
1651, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.256677, 0.0, 7.831495, 19.660437, 0.49000004, 14.720067
1651, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.89028734, 0.0, 5.010943, 19.672564, 0.49000004, 15.080834
1651, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.2178202, 0.0, 3.0578163, 19.67998, 0.49000004, 15.301412
1651, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.183191, 0.0, 5.2549086, 19.69688, 0.49000004, 15.573442
1651, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.15779096, 0.0, 7.247543, 19.728367, 0.49000004, 15.968178
1651, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.37233502, 0.0, 4.47827, 19.754854, 0.49000004, 16.286762
1651, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.49845958, 0.0, 2.6247613, 19.770878, 0.49000004, 16.479498
1651, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.8254205, 0.0, 4.8006477, 19.768692, 0.49000004, 16.728588
1651, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.7087113, 0.0, 6.837866, 19.735418, 0.49000004, 17.100212
1651, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4224861, 0.0, 8.579571, 19.66993, 0.49000004, 17.581984
