episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2013, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2013, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
2013, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
2013, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
2013, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09388699, 0.0, 7.85223, 19.977808, 0.49000004, 15.977576
2013, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.82385296, 0.0, 9.566706, 19.985596, 0.49000004, 16.519444
2013, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5190421, 0.0, 6.0271955, 19.993639, 0.49000004, 16.946878
2013, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.28582263, 0.0, 7.9595466, 20.008802, 0.49000004, 17.386961
2013, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.34157366, 0.0, 4.9550176, 20.021452, 0.49000004, 17.739204
2013, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.92328274, 0.0, 6.914185, 20.045258, 0.49000004, 18.117727
2013, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.120866954, 0.0, 4.3110476, 20.06879, 0.49000004, 18.423964
2013, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.46777353, 0.0, 6.37453, 20.095518, 0.49000004, 18.76575
2013, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1692009, 0.0, 8.183098, 20.118414, 0.49000004, 19.22453
2013, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5364907, 0.0, 4.1513486, 20.149143, 0.49000004, 19.56305
2013, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1836507, 0.0, 0.71001834, 20.203644, 0.49000004, 19.686113
2013, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.69799984, 0.0, 3.246681, 20.235758, 0.49000004, 19.83795
2013, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.20258585, 0.0, 1.8852891, 20.250679, 0.49000004, 19.976803
2013, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.17659754, 0.0, 4.19333, 20.263876, 0.49000004, 20.18311
2013, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.70923024, 0.0, 6.241764, 20.292137, 0.49000004, 20.51808
2013, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.14158827, 0.0, 8.170972, 20.345558, 0.49000004, 20.968159
2013, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.4454888, 0.0, 5.0845184, 20.389627, 0.49000004, 21.327446
2013, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.5871613, 0.0, 3.018631, 20.416578, 0.49000004, 21.547169
2013, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.9396943, 0.0, 5.1481824, 20.472727, 0.49000004, 21.812944
2013, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.1548301, 0.0, 7.2064962, 20.582321, 0.49000004, 22.190973
2013, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.5621897, 0.0, 4.4310226, 20.674013, 0.49000004, 22.495258
2013, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.103566885, 0.0, 6.5236053, 20.786026, 0.49000004, 22.827978
2013, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.35619664, 0.0, 3.9986062, 20.878862, 0.49000004, 23.098986
2013, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.84269667, 0.0, 6.050537, 20.995981, 0.49000004, 23.402773
2013, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.90021706, 0.0, 3.6297395, 21.09647, 0.49000004, 23.6506
2013, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.2662513, 0.0, 5.673095, 21.238482, 0.49000004, 23.923899
2013, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.788197, 0.0, 7.4820914, 21.46991, 0.49000004, 24.28001
2013, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.423006, 0.0, 9.066549, 21.793499, 0.49000004, 24.699688
2013, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.112824, 0.0, 5.5148926, 22.056484, 0.49000004, 25.024012
2013, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.5021424, 0.0, 7.2706623, 22.356176, 0.49000004, 25.326834
2013, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.0213423, 0.0, 4.3366547, 22.604763, 0.49000004, 25.558565
2013, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.2974436, 0.0, 6.2209454, 22.899738, 0.49000004, 25.766668
2013, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.8021295, 1.1349323, 6.9008446, 23.28614, 0.52712023, 25.947287
