episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1686, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1686, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1686, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1686, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1686, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.23049307, 0.0, 7.8610477, 20.03111, 0.49000004, 5.9785595
1686, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.20133778, 0.0, 9.611397, 20.043749, 0.49000004, 6.520995
1686, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.12685381, 0.0, 6.0557075, 20.052713, 0.49000004, 6.948935
1686, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6261642, 0.0, 7.9490337, 20.06226, 0.49000004, 7.389765
1686, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.37045833, 0.0, 9.70337, 20.08269, 0.49000004, 7.9379735
1686, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3255633, 0.0, 11.28253, 20.103088, 0.49000004, 8.584027
1686, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.20662779, 0.0, 7.160772, 20.11765, 0.49000004, 9.088554
1686, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.2738036, 0.0, 3.3447852, 20.126165, 0.49000004, 9.364276
1686, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.24927527, 0.0, 5.51671, 20.139135, 0.49000004, 9.652887
1686, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5004757, 0.0, 3.3142521, 20.149992, 0.49000004, 9.893184
1686, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.42267305, 0.0, 5.488706, 20.146662, 0.49000004, 10.181198
1686, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.62313074, 0.0, 1.7874264, 20.152235, 0.49000004, 10.364591
1686, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.39205703, 0.0, -1.0654659, 20.178492, 0.49000004, 10.356241
1686, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.044992626, 0.0, -3.4719105, 20.217752, 0.49000004, 10.1991415
1686, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.053543635, 0.0, -0.040205024, 20.23518, 0.49000004, 10.13232
1686, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.13101801, 0.0, -2.5150478, 20.250908, 0.49000004, 10.030885
1686, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.5095227, 0.0, -4.7321067, 20.29691, 0.49000004, 9.793562
