episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1816, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1816, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1816, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1816, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1816, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1816, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1816, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1816, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1816, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1816, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1816, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1816, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003532583, 0.00022125244, 0.00023671318, 19.999947, 10.986476, 2.0076437
1816, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580302, 2.6689477, 20.096203, 10.98502, 2.0471869
1816, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197626, -0.38195848, 5.0280046, 20.339626, 10.964715, 2.1286852
1816, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.39536142, -0.4695207, 7.168148, 20.714046, 10.93827, 2.2344592
1816, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.31271124, -0.5499706, 9.105419, 21.207117, 10.906854, 2.3601198
1816, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.80333114, -0.6471654, 10.846546, 21.807375, 10.870254, 2.5065196
1816, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.9785917, -0.8036251, 12.344479, 22.502836, 10.825415, 2.685887
1816, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.8439779, -0.98905957, 13.865679, 23.281685, 10.769699, 2.9087505
1816, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.2161942, -1.179266, 15.002453, 24.134949, 10.702976, 3.1756465
1816, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.3476067, -1.373019, 16.526894, 25.052717, 10.62407, 3.4912655
1816, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.0266123, -1.5268236, 17.454859, 26.031645, 10.535775, 3.8444452
1816, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.798819, -1.711479, 18.5378, 27.062721, 10.436713, 4.240689
1816, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.51656, -1.9026719, 19.163258, 28.139046, 10.326635, 4.6810017
1816, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.130673, -2.121191, 20.119791, 29.250639, 10.203648, 5.172949
1816, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.6747508, -2.2958856, 21.26685, 30.39448, 10.068999, 5.711541
1816, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.6251402, -2.3846827, 22.04617, 31.574749, 9.927334, 6.278192
1816, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.7716322, -2.397797, 22.505466, 32.79427, 9.783391, 6.853954
1816, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -4.747512, -2.3402624, 22.686323, 34.053413, 9.641505, 7.4214835
1816, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.8811207, -2.2659469, 23.540005, 35.350136, 9.504411, 7.9698553
1816, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.047077, -2.221503, 23.697802, 36.679802, 9.369899, 8.50789
1816, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.1587334, -2.1591716, 24.381151, 38.04009, 9.239436, 9.029737
1816, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.479105, -2.125385, 24.520428, 39.427074, 9.110895, 9.543891
1816, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 8.5686435e-07, -2.95043e-06, -9.022369e-08, 39.526123, 9.073768, 9.6924095
1816, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 5.7965526e-06, -4.61936e-06, 4.2291504e-11, 39.50021, 9.073783, 9.692389
1816, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.7795251e-06, -1.4692545e-05, -2.46956e-07, 39.5, 9.073784, 9.692394
1816, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.0053881e-05, -3.4198165e-05, 9.967016e-07, 39.5, 9.073781, 9.692411
1816, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.17658907, 0.08148679, -2.407185, 39.402912, 9.076798, 9.680363
1816, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.5534495, 0.21597578, -4.507867, 39.175343, 9.086886, 9.640025
1816, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.0765067, 0.3952539, -6.312591, 38.836613, 9.106886, 9.560028
1816, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.2543485, 0.062250257, -2.6715186, 38.59718, 9.117374, 9.518035
1816, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.1049106, -0.29714063, 0.50085604, 38.531277, 9.106909, 9.559882
1816, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.7004163, -0.6881811, 3.335722, 38.60861, 9.073541, 9.693365
1816, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.094133854, -1.1039104, 5.8568606, 38.80456, 9.015725, 9.924629
1816, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.6696298, -1.5371982, 8.0906725, 39.09513, 8.932207, 10.258768
1816, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.3569951, -1.9460257, 10.166066, 39.462025, 8.823444, 10.695111
1816, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.7761471, -1.1855657, 3.8209934, 39.504063, 8.750142, 10.987109
1816, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -3.6731231, -1.3750052, 4.079367, 39.500034, 8.671772, 11.300604
1816, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -3.8879545, -1.3386898, 3.5006862, 39.5, 8.586906, 11.635366
1816, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.8456821, -0.90593, 2.067481, 39.5, 8.517097, 11.905383
1816, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.2270738, -0.35911873, 0.70844036, 39.5, 8.480015, 12.048547
1816, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.00012442221, -0.0003399849, 5.539525e-05, 39.5, 8.475026, 12.071265
1816, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.0001301829, -0.0005559325, 4.2297892e-05, 39.5, 8.476152, 12.071617
1816, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -9.242583e-05, -0.0003887564, 1.9705854e-05, 39.5, 8.47694, 12.07187
1816, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -6.381919e-05, -0.0002694875, 6.647184e-06, 39.5, 8.477492, 12.072044
1816, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.15759026, 0.039393097, -2.4443107, 39.402287, 8.480638, 12.064973
1816, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.5370017, 0.01070717, -4.6856637, 39.163963, 8.482134, 12.05902
1816, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.5724472, 0.08716054, -1.0058148, 39.026997, 8.485778, 12.04448
1816, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.78216875, -0.079524904, -3.434411, 38.863605, 8.484482, 12.04961
1816, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.2419751, -0.29105115, -5.6515603, 38.56561, 8.471413, 12.101874
1816, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 1.1271756, -0.17831765, -3.3777387, 38.316723, 8.458642, 12.152972
1816, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 1.561132, -0.5131718, -5.6404896, 38.026318, 8.434719, 12.248646
