episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2061, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2061, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
2061, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
2061, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.13470216, -4.7683716e-06, 4.691381, 19.98366, 0.49000004, 15.335194
2061, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.72126824, 0.0, 6.694684, 19.97899, 0.49000004, 15.699291
2061, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.010811251, 0.0, 4.1526213, 19.97822, 0.49000004, 15.995335
2061, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.14086805, 0.0, 0.61590004, 19.979984, 0.49000004, 16.101883
2061, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.07796097, 0.0, -1.9293276, 19.992073, 0.49000004, 16.036692
2061, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.06400296, 0.0, -4.2310743, 20.017965, 0.49000004, 15.829434
2061, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.11197053, 0.0, -0.6898643, 20.03042, 0.49000004, 15.719182
2061, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.14337447, 0.0, -3.1064515, 20.051348, 0.49000004, 15.581452
2061, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3367678, 0.0, -5.2897763, 20.090296, 0.49000004, 15.309066
2061, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.29016006, 0.0, -7.2794204, 20.155119, 0.49000004, 14.91612
2061, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1026614, 0.0, -9.015069, 20.248125, 0.49000004, 14.414846
2061, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.053738356, 0.0, -10.709962, 20.375616, 0.49000004, 13.817676
2061, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.047344923, 0.0, -12.195386, 20.524607, 0.49000004, 13.130988
2061, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.2751188, 0.0, -13.480363, 20.693207, 0.49000004, 12.3631315
2061, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.8149245, 0.0, -8.615256, 20.825802, 0.49000004, 11.769763
2061, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.26779652, 0.0, -10.322113, 20.961426, 0.49000004, 11.19891
2061, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8504968, 0.0, -6.4722433, 21.068857, 0.49000004, 10.750944
2061, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.9367438, 0.0, -3.9059691, 21.135702, 0.49000004, 10.472223
2061, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.78600305, 0.0, -2.2213054, 21.175709, 0.49000004, 10.30541
2061, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.49197912, 0.0, 0.86075646, 21.212286, 0.49000004, 10.294476
2061, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6314646, 0.0, 3.2157202, 21.265177, 0.49000004, 10.435497
2061, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.1663002, 0.0, 1.8598058, 21.305672, 0.49000004, 10.567054
2061, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.20388794, 0.0, 4.1670346, 21.359308, 0.49000004, 10.765095
2061, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.3838905, 0.0, 6.252157, 21.449764, 0.49000004, 11.087541
2061, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.1666823, 0.0, 3.8385742, 21.523193, 0.49000004, 11.352067
2061, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.6667602, 0.0, 5.922679, 21.614847, 0.49000004, 11.654695
2061, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.026892662, 0.0, 3.6411836, 21.693544, 0.49000004, 11.9031315
2061, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4845308, 0.0, 5.7617435, 21.783947, 0.49000004, 12.194487
2061, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6606729, 0.0, 3.4610837, 21.85694, 0.49000004, 12.436149
2061, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.06571078, 0.0, 5.6580935, 21.92561, 0.49000004, 12.72558
2061, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.039969265, 0.0, 3.4416127, 21.97972, 0.49000004, 12.966355
2061, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.52199167, 0.0, 5.5757694, 22.040346, 0.49000004, 13.25384
2061, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.6696742, 0.0, 3.3367403, 22.08838, 0.49000004, 13.4931755
2061, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5088573, 0.0, -0.03807317, 22.122414, 0.49000004, 13.5568695
2061, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.20034063, 0.0, -2.563732, 22.159937, 0.49000004, 13.457008
2061, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.08596678, 0.0, 0.5737326, 22.170511, 0.49000004, 13.436717
2061, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.16205207, 0.0, -1.95362, 22.192326, 0.49000004, 13.3721895
2061, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.21580982, 0.0, -4.251301, 22.24686, 0.49000004, 13.168947
2061, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.006726712, 0.0, -0.72028846, 22.273485, 0.49000004, 13.059707
2061, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.23780209, 0.0, -3.1237378, 22.300587, 0.49000004, 12.921566
2061, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.045968167, 0.0, 0.081313424, 22.314295, 0.49000004, 12.8695545
2061, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.1904661, 0.0, -2.3977401, 22.333818, 0.49000004, 12.775886
2061, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.07933506, 0.0, 0.7181432, 22.340096, 0.49000004, 12.763452
2061, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.13683665, 0.0, -1.8264661, 22.352606, 0.49000004, 12.704662
2061, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.033811867, 0.0, 1.0546656, 22.358458, 0.49000004, 12.716474
2061, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.085644335, 0.0, -1.678309, 22.360865, 0.49000004, 12.66585
2061, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.069771856, 0.0, -4.0034194, 22.376778, 0.49000004, 12.471738
2061, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.059419572, 0.0, -6.1123075, 22.407063, 0.49000004, 12.147654
2061, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.05147016, 0.0, -8.025139, 22.450258, 0.49000004, 11.7056675
2061, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.044987857, 0.0, -9.760149, 22.505116, 0.49000004, 11.1567335
2061, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.1253842, 0.0, -11.275069, 22.57314, 0.49000004, 10.511138
2061, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.03767407, 0.0, -7.192659, 22.628748, 0.49000004, 10.00745
2061, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.48902488, 0.0, -4.429448, 22.663544, 0.49000004, 9.69227
2061, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.41837242, 0.0, -6.4996886, 22.68997, 0.49000004, 9.342792
2061, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.3632051, 0.0, -8.376903, 22.712812, 0.49000004, 8.876906
2061, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.25435323, 0.0, -4.4562387, 22.729895, 0.49000004, 8.532779
2061, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.12644759, 0.0, -2.648667, 22.73905, 0.49000004, 8.34098
