episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2050, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2050, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
2050, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
2050, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
2050, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5470197, 0.0, 7.8458233, 19.958286, 0.49000004, 5.978167
2050, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.47782195, 0.0, 9.59801, 19.931505, 0.49000004, 6.519933
2050, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.653239, 0.0, 11.1771555, 19.893393, 0.49000004, 7.1595173
2050, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6473206, 0.0, 12.618142, 19.854683, 0.49000004, 7.8883996
2050, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.78742564, 0.0, 13.917554, 19.808266, 0.49000004, 8.697904
2050, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6979022, 0.0, 15.105198, 19.764654, 0.49000004, 9.580978
2050, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.4476419, 0.0, 9.688635, 19.73325, 0.49000004, 10.260701
2050, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.470529, 0.0, 11.173769, 19.711246, 0.49000004, 10.905858
2050, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.06990542, 0.0, 12.692152, 19.70405, 0.49000004, 11.639393
2050, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.061834935, 0.0, 13.993311, 19.700186, 0.49000004, 12.453532
2050, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5415832, 0.0, 15.092119, 19.699415, 0.49000004, 13.34078
2050, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3685993, 0.0, 16.171507, 19.713625, 0.49000004, 14.293688
2050, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.879686, 0.0, 10.394459, 19.72846, 0.49000004, 15.024764
2050, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.774514, 0.0, 11.910041, 19.751822, 0.49000004, 15.711031
2050, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.6841459, 0.0, 13.284414, 19.789762, 0.49000004, 16.48146
2050, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6057735, 0.0, 14.530844, 19.84069, 0.49000004, 17.32824
2050, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.5870898, 0.0, 9.298364, 19.8819, 0.49000004, 17.980906
2050, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.5153606, 0.0, 10.915455, 19.914204, 0.49000004, 18.604195
2050, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.45427704, 0.0, 12.382036, 19.942638, 0.49000004, 19.318422
2050, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1123178, 0.0, 7.8144155, 19.962997, 0.49000004, 19.87334
2050, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.97167426, 0.0, 9.571127, 19.967224, 0.49000004, 20.416662
2050, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.917268, 0.0, 11.020512, 19.951042, 0.49000004, 21.057066
2050, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9405702, 0.0, 6.826378, 19.932447, 0.49000004, 21.55682
2050, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.6891471, 0.0, 8.680601, 19.883661, 0.49000004, 22.050486
2050, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6230955, 0.0, 5.3050895, 19.835876, 0.49000004, 22.44031
2050, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.4003627, 0.0, 7.3009534, 19.754185, 0.49000004, 22.840738
2050, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.36065483, 0.0, 9.192351, 19.6188, 0.49000004, 23.339851
2050, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.7175622, 0.0, 10.800302, 19.449442, 0.49000004, 23.933834
2050, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.6323614, 0.0, 12.277844, 19.263567, 0.49000004, 24.617899
2050, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.41681337, 0.0, 7.818436, 19.121468, 0.49000004, 25.150137
2050, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.1578325, 0.0, 3.9573164, 19.04377, 0.49000004, 25.453714
