episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1723, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1723, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1723, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1723, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1723, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1723, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1723, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1723, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1723, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1723, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1723, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1723, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035057138, 0.00021743774, 0.00023380163, 19.999949, 10.986475, 2.0076442
1723, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580936, 2.6689441, 20.096203, 10.98502, 2.047186
1723, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38040924, -0.4286221, 5.0664935, 20.338745, 10.963467, 2.1336856
1723, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26372766, -0.62478936, 7.2714987, 20.708292, 10.929509, 2.269517
1723, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.18290019, -0.75786597, 9.24349, 21.195168, 10.886648, 2.4409547
1723, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.94929624, -0.9021544, 11.001236, 21.78831, 10.835667, 2.6448834
1723, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.3147459, -1.0544771, 12.677146, 22.4757, 10.775066, 2.8872802
1723, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.156651, -1.171055, 14.111742, 23.250246, 10.707406, 3.157918
1723, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.4223032, -1.2983663, 15.503071, 24.102213, 10.631683, 3.4608102
1723, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.3279424, -1.3922029, 16.671438, 25.026062, 10.550308, 3.7863088
1723, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.262157, -1.5218452, 17.798637, 26.012793, 10.461534, 4.1414065
1723, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.0712461, -1.6616777, 18.611177, 27.055162, 10.364872, 4.5280557
1723, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.7676797, -1.8576617, 19.202618, 28.142645, 10.257587, 4.9571934
1723, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.3326492, -2.0571826, 20.496702, 29.265633, 10.137749, 5.436545
1723, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.038575172, -2.1684027, 21.409817, 30.426697, 10.009499, 5.9495373
1723, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.1151714, -2.201921, 21.990444, 31.628527, 9.87771, 6.4766836
1723, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -4.1095266, -2.1631453, 22.280045, 32.871357, 9.746821, 7.000225
1723, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.3476429, -2.1058648, 23.10978, 34.153015, 9.619666, 7.508841
1723, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.5276947, -2.0768156, 23.357151, 35.4688, 9.494143, 8.010929
1723, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.7254853, -2.0284247, 24.022057, 36.816288, 9.3717985, 8.500297
1723, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.0564785, -2.0071898, 24.235058, 38.191486, 9.250598, 8.985089
1723, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.171928, -1.917709, 24.172829, 39.59298, 9.133423, 9.45377
1723, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 4.4889757e-06, -1.2472272e-05, -5.9571903e-08, 39.500744, 9.133137, 9.454962
1723, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 6.6882154e-07, -1.6525388e-05, 4.888534e-12, 39.500008, 9.133142, 9.454961
1723, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.5848276e-06, -1.9207597e-05, -2.1176311e-07, 39.5, 9.133146, 9.454955
1723, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.663791e-06, -7.6532364e-05, -4.145993e-07, 39.5, 9.133152, 9.454935
1723, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.3045277e-06, -0.00010217726, -6.027467e-07, 39.5, 9.133158, 9.454914
1723, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.177462e-06, -8.171797e-05, -6.754153e-07, 39.5, 9.1331625, 9.454896
1723, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -5.231291e-06, -0.000104635954, -5.498691e-07, 39.5, 9.133168, 9.454875
1723, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.1488306e-06, -7.148087e-05, -2.2586687e-07, 39.5, 9.133171, 9.454863
1723, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -3.7122902e-06, -6.407499e-05, -3.902046e-07, 39.5, 9.133174, 9.454848
1723, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -5.401671e-06, -4.850328e-05, -3.7289283e-11, 39.5, 9.133177, 9.454841
1723, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.9701348e-06, -2.2307038e-05, -2.5226245e-07, 39.5, 9.133179, 9.454836
1723, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -8.419153e-07, -5.224347e-05, -5.961056e-08, 39.5, 9.133182, 9.454827
1723, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -8.9658107e-07, -2.9593706e-05, -9.424116e-08, 39.5, 9.1331835, 9.454823
1723, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 5.2526593e-07, -5.7846308e-05, 3.6948222e-12, 39.5, 9.133185, 9.454814
1723, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.2363885e-06, -1.8909574e-05, -8.6402e-12, 39.5, 9.133185, 9.454814
1723, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.6924555e-07, -2.8207898e-05, 4.2143327e-08, 39.5, 9.133187, 9.454808
1723, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.4528634e-07, -6.181002e-05, 1.0516032e-12, 39.5, 9.133189, 9.454799
1723, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.7478399e-06, -1.8775463e-05, -5.961738e-08, 39.5, 9.133189, 9.4548
1723, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.0003351e-06, -1.6197562e-05, -7.275958e-12, 39.5, 9.133189, 9.4548
1723, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.007729e-06, -1.5497208e-05, -1.0590952e-07, 39.5, 9.133188, 9.454805
1723, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 8.359552e-06, -2.4586916e-05, 6.0936145e-11, 39.5, 9.133186, 9.454815
1723, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.0070836e-08, -1.3560057e-05, 7.283063e-14, 39.5, 9.133186, 9.454814
1723, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 2.1340143e-06, -2.1994114e-05, -2.2427889e-07, 39.5, 9.133185, 9.45482
1723, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 8.9705e-06, -2.5361776e-05, 6.548362e-11, 39.5, 9.1331835, 9.454829
1723, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 5.2536603e-07, -1.9460917e-05, 3.808509e-12, 39.5, 9.1331835, 9.454828
1723, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 1.0459577e-06, -1.6868114e-05, -1.6986013e-07, 39.5, 9.133183, 9.454834
1723, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.0322992e-05, -3.5211444e-05, 1.144851e-06, 39.5, 9.133178, 9.454854
1723, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.0336632e-05, -3.5136938e-05, 1.0863514e-06, 39.5, 9.133174, 9.454874
1723, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.1649341e-05, -3.966689e-05, 1.2842465e-06, 39.5, 9.133169, 9.454894
1723, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 9.80869e-06, -2.7626753e-05, -5.9533704e-08, 39.5, 9.133166, 9.454904
