episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1626, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1626, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1626, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1626, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 5.941334, 20.0, 0.49000004, 5.5452876
1626, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.724583, 0.0, 7.8343067, 19.997368, 0.49000004, 5.9796824
1626, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.63292384, 0.0, 9.587951, 19.980335, 0.49000004, 6.521839
1626, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.55606073, 0.0, 11.178168, 19.948135, 0.49000004, 7.161554
1626, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.7326498, 0.0, 12.609978, 19.905104, 0.49000004, 7.889981
1626, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6479944, 0.0, 13.919187, 19.864584, 0.49000004, 8.699516
1626, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5743191, 0.0, 15.106548, 19.828697, 0.49000004, 9.582677
1626, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.36837146, 0.0, 9.6894245, 19.802853, 0.49000004, 10.262457
1626, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.7574382, 0.0, 11.249448, 19.779922, 0.49000004, 10.907658
1626, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.5626722, 0.0, 12.693116, 19.74753, 0.49000004, 11.641245
1626, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.49772248, 0.0, 13.994423, 19.71641, 0.49000004, 12.455448
1626, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.44117785, 0.0, 15.174678, 19.688843, 0.49000004, 13.342835
1626, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.39168164, 0.0, 16.245163, 19.664381, 0.49000004, 14.2966
1626, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.84111917, 0.0, 10.411296, 19.646734, 0.49000004, 15.028555
