episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1643, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1643, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1643, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1643, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 15.390332
1643, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 15.608503
1643, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 15.941291
1643, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8041294, 0.0, 8.124823, 20.370346, 0.49000004, 16.370514
1643, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6380532, 0.0, 9.974374, 20.615732, 0.49000004, 16.881247
1643, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6644664, 0.0, 11.414201, 20.9182, 0.49000004, 17.470146
1643, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4690514, 0.0, 12.836676, 21.28019, 0.49000004, 18.12477
1643, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.08483791, 0.0, 14.192057, 21.69561, 0.49000004, 18.839329
1643, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.054306507, 0.0, 9.084522, 22.017843, 0.49000004, 19.389826
1643, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.9747014, 0.0, 10.674726, 22.328308, 0.49000004, 19.9163
1643, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.0268145, 0.0, 12.015347, 22.698786, 0.49000004, 20.51318
1643, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.4812832, 0.0, 13.504335, 23.13291, 0.49000004, 21.166712
1643, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.59619904, 0.0, 8.61484, 23.471834, 0.49000004, 21.669962
1643, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.37353253, 0.0, 5.397402, 23.685896, 0.49000004, 21.98781
1643, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.35286713, 0.0, 7.377818, 23.907663, 0.49000004, 22.326069
1643, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.55459, 0.0, 9.162592, 24.192722, 0.49000004, 22.75578
1643, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.94872046, 0.0, 5.691434, 24.417774, 0.49000004, 23.09626
1643, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.7710651, 0.0, 2.032364, 24.542221, 0.49000004, 23.25259
1643, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.27648962, 0.0, 4.381407, 24.669052, 0.49000004, 23.431328
1643, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.3420415, 0.0, 6.4522223, 24.857595, 0.49000004, 23.722782
1643, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.29685807, 0.0, 8.333718, 25.11476, 0.49000004, 24.108501
1643, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.18562222, 0.0, 5.2109895, 25.321238, 0.49000004, 24.41508
1643, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.8144798, 0.0, 7.158825, 25.5464, 0.49000004, 24.737663
1643, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.13433886, 0.0, 9.008195, 25.84784, 0.49000004, 25.143002
1643, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.67519736, 0.0, 5.617011, 26.087957, 0.49000004, 25.463339
1643, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.16518234, 1.4901161e-08, 0.07177678, 26.146696, 0.49000004, 25.50831
1643, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.4746324e-05, 0.0, -1.65294e-05, 26.146687, 0.49000004, 25.507599
1643, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.16576701, 0.0, -2.474442, 26.118092, 0.49000004, 25.411482
1643, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.534369, 0.0, -4.6925335, 26.062267, 0.49000004, 25.178577
1643, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.45827353, 0.0, -6.738413, 25.99542, 0.49000004, 24.819319
1643, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.39833885, 0.0, -8.59349, 25.920412, 0.49000004, 24.34525
1643, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.34888566, 0.0, -10.275892, 25.83764, 0.49000004, 23.767097
1643, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.30706453, 0.0, -11.801797, 25.747618, 0.49000004, 23.094572
1643, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0097696, 0.0, -13.1493845, 25.648249, 0.49000004, 22.33681
1643, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.8975046, 0.0, -8.637371, 25.577862, 0.49000004, 21.725506
1643, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.7502544, 0.0, -5.2644534, 25.53947, 0.49000004, 21.334648
1643, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.3910822, 0.0, -3.0680103, 25.515842, 0.49000004, 21.094097
1643, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.9752189, 0.0, -1.6628671, 25.501978, 0.49000004, 20.952934
1643, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.5784291, 0.0, -0.7848406, 25.494568, 0.49000004, 20.877491
1643, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.25940865, 0.0, 1.8850439, 25.555138, 0.49000004, 20.90481
1643, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.13024223, 0.0, 4.1983395, 25.719278, 0.49000004, 21.030838
1643, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.1111505, 0.0, 6.2891607, 25.987335, 0.49000004, 21.234274
1643, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.335541, 0.0, 3.844909, 26.207506, 0.49000004, 21.400259
1643, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.3359491, 0.0, 0.34194553, 26.286621, 0.49000004, 21.446692
1643, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.08830863, 0.0, -2.2042742, 26.244747, 0.49000004, 21.374254
1643, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.29914832, 0.0, -4.470854, 26.118813, 0.49000004, 21.188595
1643, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.84018135, 0.0, -6.481301, 25.931225, 0.49000004, 20.890781
1643, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.0758097, 0.0, -2.6484892, 25.791199, 0.49000004, 20.692875
1643, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.7493176, 0.0, -1.4029416, 25.714878, 0.49000004, 20.602264
1643, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.9003594, 0.0, -3.6847985, 25.64205, 0.49000004, 20.434174
1643, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.2720675, 0.0, -5.72262, 25.564358, 0.49000004, 20.132977
1643, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.0999854, 0.0, -7.676129, 25.495092, 0.49000004, 19.710615
