episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2012, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2012, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
2012, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
2012, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
2012, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
2012, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.35192966, 0.0, 9.547555, 20.30384, 0.49000004, 16.481676
2012, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3733885, 0.0, 11.055229, 20.484844, 0.49000004, 17.092876
2012, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4133937, 0.0, 12.322562, 20.711712, 0.49000004, 17.782284
2012, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7932167, 0.0, 13.818532, 20.99058, 0.49000004, 18.537514
2012, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7714777, 0.0, 15.014122, 21.304913, 0.49000004, 19.358038
2012, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.9027958, 0.0, 16.090656, 21.64004, 0.49000004, 20.24244
2012, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.48386, 0.0, 16.906305, 22.005564, 0.49000004, 21.18005
2012, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.2099223, 0.0, 17.818523, 22.411753, 0.49000004, 22.159433
2012, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.21609354, 0.0, 11.570704, 22.727459, 0.49000004, 22.905716
2012, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4472528, 0.0, 12.892556, 23.024437, 0.49000004, 23.595562
2012, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.6566634, 0.0, 13.972457, 23.370094, 0.49000004, 24.34909
2012, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.8281035, 0.0, 14.837129, 23.774109, 0.49000004, 25.151037
2012, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3989978, 0.0, 15.947109, 24.242079, 0.49000004, 25.988005
2012, 19, -1.0008000135421753, -1.0212000125320628, True, 0.0, -4.2608037, 0.0, 16.369751, 24.587868, 0.49000004, 26.562626
