episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1653, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1653, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1653, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1653, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.02028124, -4.7683716e-06, 2.2196352, 20.038416, 0.49000004, 5.3903317
1653, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38988796, 0.0, 4.475174, 20.060429, 0.49000004, 5.61434
1653, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.91786367, 0.0, 6.477301, 20.078882, 0.49000004, 5.9663005
1653, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9784517, 0.0, 3.9053607, 20.089235, 0.49000004, 6.253386
1653, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8331456, 0.0, 6.0279336, 20.074213, 0.49000004, 6.577513
1653, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.72151065, 0.0, 7.950391, 20.027271, 0.49000004, 7.0167665
1653, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.07077992, 0.0, 4.978433, 19.98535, 0.49000004, 7.3675838
1653, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.69403374, 0.0, 6.95932, 19.944397, 0.49000004, 7.745614
1653, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4216242, 0.0, 8.690366, 19.909077, 0.49000004, 8.237302
1653, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.2240741, 0.0, 10.186655, 19.895584, 0.49000004, 8.83109
1653, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.82028496, 0.0, 11.874187, 19.913065, 0.49000004, 9.515812
1653, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.0069096, 0.0, 13.111013, 19.950912, 0.49000004, 10.284154
1653, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.39942616, 0.0, 8.461251, 19.985153, 0.49000004, 10.878486
