episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1644, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1644, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1644, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 15.0976305
1644, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 15.333706
1644, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.941393, 0.0, 6.6602263, 19.905067, 0.49000004, 15.693049
1644, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.6063867, 0.0, 8.399075, 19.804726, 0.49000004, 16.159794
1644, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.550134, 0.0, 5.1253943, 19.718277, 0.49000004, 16.52917
1644, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6801193, 0.0, 7.245916, 19.599035, 0.49000004, 16.90934
1644, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4374673, 0.0, 8.949994, 19.424095, 0.49000004, 17.387312
1644, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.24428368, 0.0, 10.683155, 19.192978, 0.49000004, 17.951006
1644, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.9594538, 0.0, 12.13441, 18.92255, 0.49000004, 18.598036
1644, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.154258, 0.0, 13.3330345, 18.632757, 0.49000004, 19.326889
1644, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.47849417, 0.0, 8.617568, 18.413677, 0.49000004, 19.892351
1644, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.394721, 0.0, 10.2049675, 18.210438, 0.49000004, 20.44134
1644, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.349197, 0.0, 11.5541525, 17.99764, 0.49000004, 21.085445
1644, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.80655813, 0.0, 13.119397, 17.787508, 0.49000004, 21.81777
1644, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.69425464, 0.0, 14.384664, 17.567, 0.49000004, 22.62774
1644, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4051199, 0.0, 9.115283, 17.396843, 0.49000004, 23.252436
1644, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4776719, 0.0, 5.607352, 17.289055, 0.49000004, 23.648153
1644, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2530468, 0.0, 3.3050609, 17.222507, 0.49000004, 23.892464
1644, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.5304468, 0.0, 5.3539705, 17.106312, 0.49000004, 24.162222
1644, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2644432, 0.0, 3.1370535, 16.99976, 0.49000004, 24.38023
1644, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.9078448, 0.0, 1.7108091, 16.9372, 0.49000004, 24.508226
1644, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.06532, 0.0, 3.949911, 16.804262, 0.49000004, 24.660324
1644, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.8657054, 0.0, 2.2442312, 16.680756, 0.49000004, 24.784233
1644, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5879051, 0.0, 1.1491647, 16.611786, 0.49000004, 24.853428
1644, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.4269421, 0.0, -1.5450363, 16.660645, 0.49000004, 24.86032
1644, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.3465687, 0.0, -3.8851135, 16.840815, 0.49000004, 24.804392
1644, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.82344615, 0.0, -5.9490423, 17.138552, 0.49000004, 24.689384
1644, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.4343188, 0.0, -7.7683597, 17.536308, 0.49000004, 24.508512
1644, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.1438498, 0.0, -9.354788, 18.01567, 0.49000004, 24.254194
1644, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.9211092, 0.0, -10.722189, 18.558533, 0.49000004, 23.920647
1644, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.739459, 0.0, -11.885932, 19.14719, 0.49000004, 23.50385
1644, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.5762944, 0.0, -12.862334, 19.764437, 0.49000004, 23.00152
1644, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.412756, 0.0, -13.668196, 20.393679, 0.49000004, 22.41305
1644, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.2334013, 0.0, -14.320401, 21.019032, 0.49000004, 21.739449
1644, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 7.0258894, 0.0, -14.835583, 21.625437, 0.49000004, 20.983278
1644, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 7.7806473, 0.0, -15.229869, 22.19876, 0.49000004, 20.148558
1644, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 8.490543, 0.0, -15.51866, 22.725885, 0.49000004, 19.240671
1644, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 9.150583, 0.0, -15.716483, 23.194818, 0.49000004, 18.26626
1644, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 9.757624, 0.0, -15.836878, 23.594763, 0.49000004, 17.233099
1644, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 6.978617, 0.0, -17.710094, 23.92141, 0.49000004, 16.148859
1644, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 7.613558, 0.0, -12.224044, 24.218107, 0.49000004, 15.242729
1644, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 5.6674643, 0.0, -7.275962, 24.438656, 0.49000004, 14.6340065
1644, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.397315, 0.0, -4.0499606, 24.64171, 0.49000004, 14.267048
1644, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.4921625, 0.0, -1.1058366, 24.847034, 0.49000004, 14.112944
1644, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.9453344, 0.0, -0.8487255, 24.989408, 0.49000004, 14.050828
