episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1607, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1607, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1607, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 15.22964
1607, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 15.5426855
1607, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 15.972425
1607, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.47209066, 0.0, 9.594394, 19.807758, 0.49000004, 16.508104
1607, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.482867, 0.0, 11.086549, 19.717659, 0.49000004, 17.142017
1607, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6708541, 0.0, 6.896832, 19.651363, 0.49000004, 17.637669
1607, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2619793, 0.0, 8.549647, 19.614136, 0.49000004, 18.132648
1607, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9436398, 0.0, 9.987091, 19.616, 0.49000004, 18.726643
1607, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4685194, 0.0, 11.76458, 19.663822, 0.49000004, 19.40754
1607, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.013738155, 0.0, 13.224902, 19.74029, 0.49000004, 20.170294
1607, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.426365, 0.0, 14.403414, 19.830397, 0.49000004, 21.009504
1607, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.7842612, 0.0, 15.336707, 19.94496, 0.49000004, 21.915855
1607, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4730492, 0.0, 16.396206, 20.09569, 0.49000004, 22.87949
1607, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.1991346, 0.0, 17.355972, 20.281132, 0.49000004, 23.894444
1607, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.24017859, 0.0, 11.265797, 20.428728, 0.49000004, 24.669737
1607, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.4393809, 0.0, 12.615308, 20.570927, 0.49000004, 25.389757
1607, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.9798901, 3.8369162, 7.5818157, 20.725664, 0.57594866, 26.043545
1607, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.3140256, 3.9606273, 7.998289, 20.88335, 0.81179595, 26.4928
1607, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.0010538101, 4.0833764, 8.548416, 21.081068, 1.0547249, 26.95574
1607, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.6371021, 4.2152104, 8.930431, 21.305817, 1.3056159, 27.43392
1607, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1594493, 4.3051453, 9.312447, 21.564354, 1.562617, 27.92373
1607, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.6107056, 4.3528867, 9.718763, 21.86629, 1.8232362, 28.420408
1607, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.36483955, 2.691348, 6.0732403, 22.099571, 2.015034, 28.785563
1607, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5922282, 1.5912267, 3.5459027, 22.239834, 2.13051, 29.005577
1607, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.24163628, 1.9056782, 4.6614447, 22.39747, 2.2382584, 29.211414
1607, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.06977129, 2.2265015, 5.640889, 22.603958, 2.3658357, 29.454563
1607, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.8170171, 2.5146332, 6.510226, 22.85915, 2.5108216, 29.730906
1607, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.15911102, 1.3935621, 3.992815, 23.052353, 2.6211548, 29.929432
1607, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.52209425, 0.7122887, 3.5867143, 23.209265, 2.6772223, 30.090324
1607, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.81102765, 0.09434695, 3.1859684, 23.35159, 2.6949737, 30.23626
1607, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0336713, -0.4661504, 2.7970724, 23.480682, 2.6779714, 30.36863
1607, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1976389, -0.97454345, 2.4251523, 23.597776, 2.629446, 30.488693
1607, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.850422, -1.435676, 2.301208, 23.703985, 2.5523283, 30.597597
1607, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.98532164, -1.8539413, 1.9952216, 23.80032, 2.4492757, 30.696377
1607, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0779996, -2.233324, 1.7064103, 23.8877, 2.3226993, 30.785975
1607, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.83202016, -1.247332, 1.388183, 23.960827, 2.2012591, 30.866924
1607, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0824674, -1.5588017, 3.9638329, 24.02512, 2.1165192, 31.052118
1607, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.4404689, -1.9656211, 5.515098, 24.087328, 2.006542, 31.369368
1607, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.92022943, -2.3346221, 4.9332447, 24.144386, 1.8736846, 31.675255
1607, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.2978408, -2.6693203, 4.3628855, 24.196142, 1.7200743, 31.952705
1607, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.7570913, -2.9729047, 4.05868, 24.243086, 1.5476401, 32.204365
1607, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.9983004, -2.219624, 3.5409439, 24.284357, 1.3786383, 32.431526
1607, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.430218, -2.5650127, 5.903752, 24.304836, 1.2314955, 32.748177
1607, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.4984201, -2.4184494, 4.2038984, 24.312948, 1.0885913, 33.035374
1607, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.7505089, -2.6951725, 3.6468575, 24.320065, 0.9312634, 33.286217
1607, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.3728008, -1.3792139, 2.235342, 24.325035, 0.83245623, 33.46893
1607, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.6442578, -1.802728, 4.6905, 24.269903, 0.73257923, 33.713474
1607, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.4914062, -2.1868718, 5.161506, 24.1566, 0.60888326, 34.02675
1607, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.3527639, -2.5353048, 4.681689, 24.053833, 0.46358258, 34.3109
1607, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1414077, 1.4901161e-08, 4.404578, 23.964546, 0.4897887, 34.506012
1607, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.9770591, 0.0, 6.481412, 23.777426, 0.48999834, 34.80601
1607, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.6195574, 0.0, 8.234834, 23.504065, 0.48999998, 35.185406
1607, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.46753168, 0.0, 10.05568, 23.146523, 0.48999998, 35.63055
1607, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.5230756, 0.0, 11.503012, 22.718193, 0.48999998, 36.140804
1607, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.085736275, 0.0, 12.994139, 22.220917, 0.48999998, 36.70532
1607, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.3169451, 0.0, 14.204461, 21.67033, 0.48999998, 37.32786
1607, 59, 2.995800018310547, 2.9274000216973945, False, 100.0, -2.4505248, 1.4901161e-08, 13.905204, 21.091372, 0.48999998, 38.006134
1607, 60, -0.0011999999405816197, 2.926200021756813, False, 99.88, -3.6395965, 0.0, 14.794988, 20.534891, 0.48999998, 38.703815
1607, 61, -0.0011999999405816197, 2.9250000218162313, False, 99.759995, -4.7773285, 0.0, 15.4905405, 19.973618, 0.48999998, 39.47483
1607, 62, -0.0011999999405816197, 2.9238000218756497, False, 99.63999, -0.36409009, 1.4901161e-08, 0.16210362, 19.811153, 0.48999998, 39.508156
1607, 63, -0.0011999999405816197, 2.922600021935068, False, 99.51999, -0.40608472, 0.0, -2.311776, 19.83541, 0.48999998, 39.418533
1607, 64, -0.0011999999405816197, 2.9214000219944865, False, 99.39999, -0.3444031, 0.0, -1.2040169, 19.867968, 0.48999998, 39.329258
1607, 65, -0.0011999999405816197, 2.920200022053905, False, 99.27998, -0.5521363, 0.0, -3.533731, 19.954506, 0.48999998, 39.184395
1607, 66, -0.0011999999405816197, 2.919000022113323, False, 99.15998, -0.9623544, 0.0, -5.6149855, 20.13454, 0.48999998, 38.944077
1607, 67, -0.0011999999405816197, 2.9178000221727416, False, 99.03998, -1.5207295, 0.0, -7.45543, 20.410524, 0.48999998, 38.628654
1607, 68, -0.0011999999405816197, 2.91660002223216, False, 98.919975, -1.3268461, 0.0, -9.247622, 20.78208, 0.48999998, 38.25571
1607, 69, -0.0011999999405816197, 2.9154000222915784, False, 98.79997, -0.120642185, 0.0, -10.941042, 21.239565, 0.48999998, 37.82982
1607, 70, -0.0011999999405816197, 2.9142000223509967, False, 98.67997, 1.092143, 0.0, -12.355608, 21.765121, 0.48999998, 37.34408
1607, 71, -0.0011999999405816197, 2.913000022410415, False, 98.55997, 2.292255, 0.0, -13.520458, 22.340105, 0.48999998, 36.79178
1607, 72, -0.0011999999405816197, 2.9118000224698335, False, 98.439964, 3.462366, 0.0, -14.462407, 22.946606, 0.48999998, 36.16842
1607, 73, -0.0011999999405816197, 2.910600022529252, False, 98.31996, 4.5878625, 0.0, -15.206708, 23.567476, 0.48999998, 35.47157
1607, 74, -0.0011999999405816197, 2.9094000225886703, False, 98.19996, 5.657039, 0.0, -15.7772255, 24.186384, 0.48999998, 34.700703
1607, 75, -0.0011999999405816197, 2.9082000226480886, False, 98.079956, 5.5152516, 4.1336308, -10.2230215, 24.738752, 0.5733778, 33.967922
1607, 76, -0.0011999999405816197, 2.907000022707507, False, 97.95995, 5.501395, 4.652101, -9.531717, 25.14591, 0.84696025, 33.4405
1607, 77, -0.0011999999405816197, 2.9058000227669254, False, 97.83995, 5.4244466, 4.851294, -9.265672, 25.492027, 1.1349118, 32.891956
1607, 78, -0.0011999999405816197, 2.9046000228263438, False, 97.71995, 0.46587417, 2.2263153, -4.250612, 25.603912, 1.3473586, 32.48399
1607, 79, -0.0011999999405816197, 2.903400022885762, False, 97.599945, 0.6954894, 2.5540981, -4.84187, 25.592165, 1.494238, 32.206566
1607, 80, -0.0011999999405816197, 2.9022000229451805, False, 97.47994, 0.8787744, 2.835556, -5.405351, 25.55318, 1.659232, 31.892555
1607, 81, -0.0011999999405816197, 2.901000023004599, False, 97.35994, 1.0367043, 3.0751975, -5.958353, 25.478203, 1.8392915, 31.549551
1607, 82, -0.0011999999405816197, 2.8998000230640173, False, 97.23994, 1.1873455, 3.2733963, -6.520191, 25.360126, 2.0320082, 31.182337
