episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1662, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1662, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1662, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
1662, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2596979, -4.7683716e-06, 4.6871104, 19.981064, 0.49000004, 15.335128
1662, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.82746464, 0.0, 6.679778, 19.9544, 0.49000004, 15.698195
1662, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.719134, 0.0, 8.541356, 19.899647, 0.49000004, 16.173254
1662, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6297792, 0.0, 10.229142, 19.817547, 0.49000004, 16.749502
1662, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.57932425, 0.0, 11.760709, 19.71363, 0.49000004, 17.418074
1662, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1478856, 0.0, 7.3977356, 19.632812, 0.49000004, 17.93893
1662, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8581828, 0.0, 9.04574, 19.572578, 0.49000004, 18.45534
1662, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6028189, 0.0, 10.80999, 19.531967, 0.49000004, 19.072157
1662, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0957038, 0.0, 6.771214, 19.50504, 0.49000004, 19.555042
1662, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.91578597, 0.0, 3.0083318, 19.473206, 0.49000004, 19.813854
1662, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.214333, 0.0, 5.1130915, 19.455357, 0.49000004, 20.086905
1662, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6865911, 0.0, 6.9823275, 19.474115, 0.49000004, 20.479605
1662, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.63708365, 0.0, 8.932893, 19.536242, 0.49000004, 20.977999
1662, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5633328, 0.0, 10.475044, 19.62987, 0.49000004, 21.574228
