episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1645, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1645, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1645, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1645, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.02028124, -4.7683716e-06, 2.2196352, 20.038416, 0.49000004, 5.3903317
1645, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38988796, 0.0, 4.475174, 20.060429, 0.49000004, 5.61434
1645, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.91786367, 0.0, 6.477301, 20.078882, 0.49000004, 5.9663005
1645, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9784517, 0.0, 3.9053607, 20.089235, 0.49000004, 6.253386
1645, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8331456, 0.0, 6.0279336, 20.074213, 0.49000004, 6.577513
1645, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.72151065, 0.0, 7.950391, 20.027271, 0.49000004, 7.0167665
1645, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.28772593, 0.0, 9.713534, 19.95475, 0.49000004, 7.5610085
1645, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3331279, 0.0, 11.210793, 19.87404, 0.49000004, 8.202638
1645, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.3931851, 0.0, 12.466429, 19.803093, 0.49000004, 8.933462
1645, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.7623423, 0.0, 13.94633, 19.752604, 0.49000004, 9.744751
1645, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.44760177, 0.0, 8.924585, 19.718351, 0.49000004, 10.37137
1645, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.6166578, 0.0, 10.566813, 19.682508, 0.49000004, 10.97311
1645, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.54313636, 0.0, 12.06594, 19.6485, 0.49000004, 11.667735
1645, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.47989732, 0.0, 13.425554, 19.618483, 0.49000004, 12.446667
1645, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0106146, 0.0, 14.630305, 19.589264, 0.49000004, 13.301991
1645, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.6557826, 0.0, 15.76685, 19.551119, 0.49000004, 14.226167
1645, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.42116892, 0.0, 10.1260805, 19.521587, 0.49000004, 14.93621
1645, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.370545, 0.0, 11.665979, 19.498379, 0.49000004, 15.606038
1645, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.327143, 0.0, 13.06265, 19.477911, 0.49000004, 16.36247
1645, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.28955752, 0.0, 14.329442, 19.459808, 0.49000004, 17.19745
1645, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.25678256, 0.0, 15.478446, 19.443764, 0.49000004, 18.103674
1645, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.87459135, 0.0, 9.897963, 19.432203, 0.49000004, 18.800491
1645, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.7690602, 0.0, 11.459762, 19.411438, 0.49000004, 19.458958
1645, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2465957, 0.0, 7.18758, 19.392065, 0.49000004, 19.972418
1645, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9230365, 0.0, 8.847804, 19.351318, 0.49000004, 20.479643
1645, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6865761, 0.0, 10.511431, 19.267048, 0.49000004, 21.081194
1645, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.6349835, 0.0, 11.804434, 19.139296, 0.49000004, 21.766819
1645, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.4531708, 0.0, 7.29649, 19.032059, 0.49000004, 22.297853
1645, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.6061288, 0.0, 3.6983306, 19.00229, 0.49000004, 22.609186
1645, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.84543836, 0.0, 5.967084, 18.958055, 0.49000004, 22.92756
1645, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.4550552, 0.0, 7.7827168, 18.86466, 0.49000004, 23.355568
1645, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4092066, 0.0, 4.7301745, 18.783413, 0.49000004, 23.69633
1645, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8853798, 0.0, 1.2961377, 18.774408, 0.49000004, 23.853342
1645, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.42341125, 0.0, 3.7321863, 18.747952, 0.49000004, 24.031807
1645, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.8734144, 0.0, 5.8046217, 18.671255, 0.49000004, 24.333038
1645, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0260074, 0.0, 2.0409713, 18.63452, 0.49000004, 24.535416
1645, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2005606, 0.0, 4.237386, 18.571325, 0.49000004, 24.747812
1645, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.9709812, 0.0, 2.425317, 18.506018, 0.49000004, 24.925488
1645, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.66628706, 0.0, 1.2627201, 18.469038, 0.49000004, 25.026094
1645, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.35861924, 0.0, 0.5353182, 18.45079, 0.49000004, 25.075739
1645, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.08090315, 0.0, 0.09703803, 18.44493, 0.49000004, 25.091686
1645, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.8798314e-23, 0.0, 2.2856841e-23, 18.444923, 0.49000004, 25.091703
1645, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 2.4810271, 18.353281, 0.49000004, 25.132504
1645, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.14015377, 0.0, 1.33347, 18.260862, 0.49000004, 25.173649
1645, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.17788613, 0.0, 3.6897497, 18.097206, 0.49000004, 25.23713
1645, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.12110865, 0.0, 2.1394699, 17.9511, 0.49000004, 25.293915
1645, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.09998834, 0.0, 4.4217644, 17.74322, 0.49000004, 25.368162
1645, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.3333161, 0.0, 2.603591, 17.563745, 0.49000004, 25.430996
1645, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.18209338, 0.0, -0.538338, 17.542534, 0.49000004, 25.449968
1645, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.13971654, 0.0, -2.9704452, 17.672213, 0.49000004, 25.431656
1645, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.11733103, 0.0, -5.175475, 17.935303, 0.49000004, 25.38335
1645, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.7526072, 0.0, -7.132889, 18.318853, 0.49000004, 25.30565
1645, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4892917, 0.0, -8.841679, 18.807676, 0.49000004, 25.187355
1645, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.8795366, 0.0, -4.717777, 19.180206, 0.49000004, 25.113012
1645, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.2166224, 0.0, -6.5735874, 19.546923, 0.49000004, 25.015934
1645, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.2461443, 0.0, -2.6410635, 19.815828, 0.49000004, 24.970884
1645, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.77429, 0.0, 0.66353905, 19.916845, 0.49000004, 25.0375
1645, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.6488461, 0.0, 2.9837446, 19.888947, 0.49000004, 25.201483
1645, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.1189342, 0.0, 1.6024356, 19.841988, 0.49000004, 25.337284
1645, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.65023977, 0.0, 0.7499828, 19.816814, 0.49000004, 25.410086
1645, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.50999904, 0.0, 3.1721804, 19.70938, 0.49000004, 25.51011
1645, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.47638726, 0.0, 1.7614812, 19.60489, 0.49000004, 25.595127
1645, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.3895433, 0.0, 4.0816684, 19.432741, 0.49000004, 25.699024
1645, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.47877634, 0.0, 2.3634667, 19.280037, 0.49000004, 25.78525
1645, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.30247343, 0.16789313, 4.434307, 19.069082, 0.49344385, 25.878567
1645, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.39333797, 0.8208237, 5.778201, 18.76946, 0.5380988, 25.97022
1645, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.60435265, 0.502479, 3.439314, 18.527916, 0.5741688, 26.039099
1645, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.44652188, 0.5324434, 5.494611, 18.2433, 0.6055601, 26.098892
1645, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.32556474, 0.5724489, 7.369918, 17.842405, 0.6391895, 26.162958
1645, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.68431395, 0.35830563, 4.522585, 17.520697, 0.66460156, 26.21138
1645, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.022053659, 0.34940296, 6.593827, 17.166594, 0.6851873, 26.250595
1645, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.41777438, 0.21859668, 4.0467353, 16.87814, 0.7006729, 26.280102
1645, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.9271536, 0.14708006, 6.1331906, 16.548834, 0.7114813, 26.300695
1645, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.08292311, 0.043340147, 8.181018, 16.096546, 0.71534425, 26.308064
1645, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.07813604, 0.040613636, 4.311061, 15.762153, 0.71778494, 26.312725
1645, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.099436924, -0.0068428516, 0.8259065, 15.644668, 0.7188885, 26.314823
1645, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.14120808, -0.07422766, -1.8771684, 15.705412, 0.71521014, 26.30775
1645, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.11020515, -0.05819431, -4.2327676, 15.913312, 0.7113415, 26.300365
1645, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.49571055, -0.091325566, -6.3730173, 16.254145, 0.70710874, 26.29231
1645, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.2368939, -0.27412248, -8.330019, 16.71881, 0.6949833, 26.269209
1645, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.089764, -0.5963123, -10.107217, 17.298018, 0.66624486, 26.214457
1645, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 3.0340276, -1.0432241, -11.702166, 17.98105, 0.6131146, 26.113226
1645, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 4.0403643, -1.497972, -13.072738, 18.754417, 0.53213406, 25.952757
1645, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 4.6919904, -0.074682236, -13.182164, 19.564339, 0.4903734, 25.733084
1645, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 5.5307407, -0.00059604645, -13.909068, 20.394718, 0.49000302, 25.446812
1645, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 6.3619323, -4.7683716e-06, -14.526485, 21.254467, 0.49000007, 25.081654
1645, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 7.1605873, 0.0, -15.009695, 22.129122, 0.49000007, 24.6337
1645, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 7.9177494, 0.0, -15.374653, 23.004253, 0.49000007, 24.100834
1645, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 8.626963, 0.0, -15.636838, 23.8658, 0.49000007, 23.482609
1645, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 9.283823, 0.0, -15.810787, 24.700203, 0.49000007, 22.780186
1645, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 9.885716, 0.0, -15.909996, 25.494526, 0.49000007, 21.99626
1645, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 10.431528, 0.0, -15.946846, 26.236582, 0.49000007, 21.134968
1645, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 10.9214, 0.0, -15.932587, 26.915047, 0.49000007, 20.2018
1645, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 11.356496, 0.0, -15.877329, 27.519564, 0.49000007, 19.203484
1645, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 11.738797, 0.0, -15.790058, 28.04085, 0.49000007, 18.147867
