episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1613, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1613, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1613, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1613, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 15.540653
1613, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.508672, 0.0, 3.5875733, 20.09993, 0.49000004, 15.797453
1613, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5096085, 0.0, 2.0333374, 20.12148, 0.49000004, 15.949452
1613, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7735362, 0.0, 4.2674503, 20.123104, 0.49000004, 16.165537
1613, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.223854, 0.0, 6.257513, 20.090626, 0.49000004, 16.5066
1613, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.30088723, 0.0, 8.234338, 20.016863, 0.49000004, 16.958254
1613, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.72481173, 0.0, 5.0974464, 19.95405, 0.49000004, 17.31789
1613, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.3206856, 0.0, 1.5351583, 19.938128, 0.49000004, 17.480942
1613, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.050350547, 0.0, 3.888446, 19.91813, 0.49000004, 17.667532
1613, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.48796582, 0.0, 5.9869103, 19.879498, 0.49000004, 17.984167
1613, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1490302, 0.0, 7.831786, 19.812078, 0.49000004, 18.41658
1613, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2226622, 0.0, 4.7804656, 19.753351, 0.49000004, 18.761845
1613, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6596515, 0.0, 6.6823244, 19.661257, 0.49000004, 19.125134
1613, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4510146, 0.0, 3.9979105, 19.57747, 0.49000004, 19.416325
1613, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0993837, 0.0, 2.2592685, 19.527042, 0.49000004, 19.591589
1613, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2862391, 0.0, 4.4277296, 19.41589, 0.49000004, 19.798073
1613, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6775427, 0.0, 6.359917, 19.20091, 0.49000004, 20.081713
1613, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6837034, 0.0, 8.370978, 18.885584, 0.49000004, 20.427294
1613, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.35947752, 0.0, 10.089418, 18.488081, 0.49000004, 20.83928
1613, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.89183116, 0.0, 6.3132763, 18.17516, 0.49000004, 21.162859
1613, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.5292954, 0.0, 8.090695, 17.870245, 0.49000004, 21.504221
1613, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.2585661, 0.0, 9.636935, 17.522125, 0.49000004, 21.944597
1613, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.0497036, 0.0, 10.966319, 17.149572, 0.49000004, 22.482023
1613, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.4746532, 0.0, 12.657514, 16.765228, 0.49000004, 23.111448
1613, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.31431198, 0.0, 8.422676, 16.455584, 0.49000004, 23.613918
1613, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.8339062, 0.0, 4.4373055, 16.265217, 0.49000004, 23.90435
1613, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.127146, 0.0, 6.5551972, 16.07931, 0.49000004, 24.204636
1613, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6728606, 0.0, 8.399672, 15.836555, 0.49000004, 24.605946
1613, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9680152, 0.0, 5.1825724, 15.641773, 0.49000004, 24.924797
1613, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.90925705, 0.0, 3.0539446, 15.522352, 0.49000004, 25.120287
1613, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.69393384, 0.0, 1.6687135, 15.452763, 0.49000004, 25.234205
1613, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.4282944, 0.0, 0.78620094, 15.416122, 0.49000004, 25.294184
