episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1631, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1631, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1631, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1631, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 15.390332
1631, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 15.608503
1631, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 15.941291
1631, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.27120113, 0.0, 8.343418, 20.365788, 0.49000004, 16.373158
1631, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1879382, 0.0, 9.976469, 20.586233, 0.49000004, 16.8984
1631, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1458492, 0.0, 11.366615, 20.862545, 0.49000004, 17.502592
1631, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8939991, 0.0, 12.795181, 21.201494, 0.49000004, 18.170736
1631, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.29297066, 0.0, 14.195023, 21.59655, 0.49000004, 18.897263
1631, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7645311, 0.0, 15.252693, 22.034094, 0.49000004, 19.682255
1631, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.048281193, 0.0, 16.39949, 22.51597, 0.49000004, 20.516493
1631, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.042925358, 0.0, 17.356005, 23.029617, 0.49000004, 21.40079
1631, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.02764225, 0.0, 11.176621, 23.422726, 0.49000004, 22.077797
1631, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1959743, 0.0, 12.559529, 23.79076, 0.49000004, 22.706898
