episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2087, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2087, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
2087, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 5.097631
2087, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -8.940697e-08, -4.7683716e-06, 4.6969585, 19.964891, 0.49000004, 5.3340464
2087, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6069285, 0.0, 6.7117605, 19.929407, 0.49000004, 5.696734
2087, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8049766, 0.0, 4.0777225, 19.902721, 0.49000004, 5.991836
2087, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7227383, 0.0, 2.339545, 19.886696, 0.49000004, 6.169057
2087, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.98196155, 0.0, 4.5267124, 19.900087, 0.49000004, 6.403436
2087, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.24547684, 0.0, 6.6501794, 19.95678, 0.49000004, 6.7582974
2087, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.21326733, 0.0, 8.513135, 20.042284, 0.49000004, 7.225057
2087, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.78227365, 0.0, 10.17391, 20.148632, 0.49000004, 7.794428
2087, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1635389, 0.0, 6.3415923, 20.23076, 0.49000004, 8.242048
2087, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7668269, 0.0, 8.09281, 20.291636, 0.49000004, 8.699089
2087, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5455723, 0.0, 9.826505, 20.33, 0.49000004, 9.261865
2087, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.25899848, 0.0, 11.484069, 20.349047, 0.49000004, 9.920488
2087, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.476672, 0.0, 12.810466, 20.360699, 0.49000004, 10.6666155
2087, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9421008, 0.0, 8.172938, 20.366507, 0.49000004, 11.245019
2087, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.11639849, 0.0, 9.935087, 20.362026, 0.49000004, 11.8076
2087, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2044213, 0.0, 11.426318, 20.358261, 0.49000004, 12.466609
2087, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3011014, 0.0, 12.6723385, 20.372408, 0.49000004, 13.212146
2087, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.3871276, 0.0, 13.697233, 20.419546, 0.49000004, 14.033412
2087, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.4458427, 0.0, 14.524117, 20.512764, 0.49000004, 14.918848
2087, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.3866074, 0.0, 16.000742, 20.658363, 0.49000004, 15.858444
2087, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.787264, 0.0, 16.689707, 20.84404, 0.49000004, 16.849857
2087, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.094335, 0.0, 17.18438, 21.077024, 0.49000004, 17.883638
2087, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.301647, 0.0, 17.513115, 21.367813, 0.49000004, 18.94802
2087, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.61431, 0.0, 18.382092, 21.72277, 0.49000004, 20.032433
2087, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.0730786, 0.0, 19.591976, 22.134974, 0.49000004, 21.135366
2087, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9855723, 0.0, 12.658735, 22.457434, 0.49000004, 21.971663
2087, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1035342, 0.0, 7.897641, 22.664185, 0.49000004, 22.50787
2087, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.7395318, 0.0, 9.413761, 22.893124, 0.49000004, 23.014856
2087, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.4486346, 0.0, 10.723895, 23.204584, 0.49000004, 23.582268
2087, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.041625, 0.0, 12.21955, 23.60033, 0.49000004, 24.194761
2087, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3552914, 0.0, 13.786435, 24.07146, 0.49000004, 24.848877
2087, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.05961752, 0.0, 8.86005, 24.44063, 0.49000004, 25.349869
2087, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.037403584, 0.0, 5.558834, 24.674068, 0.49000004, 25.666664
2087, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.32170087, 0.0, 1.8788439, 24.786808, 0.49000004, 25.814201
2087, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.15739635, 0.0, -1.0199176, 24.792913, 0.49000004, 25.800371
2087, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.12473631, 0.0, -3.4066715, 24.721012, 0.49000004, 25.65978
2087, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.105447054, 0.0, -5.571104, 24.580841, 0.49000004, 25.403631
2087, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.09102893, 0.0, -7.5342693, 24.378984, 0.49000004, 25.04254
2087, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.79634047, 0.0, -9.279607, 24.123596, 0.49000004, 24.584944
2087, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.34543848, 0.0, -10.9197, 23.828089, 0.49000004, 24.03545
2087, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.304492, 0.0, -12.385738, 23.487366, 0.49000004, 23.40718
2087, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0176644, 0.0, -7.8267145, 23.22164, 0.49000004, 22.919641
2087, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3701066, 0.0, -3.8429687, 23.084038, 0.49000004, 22.63226
2087, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.8756142, 0.0, -0.53759515, 23.072102, 0.49000004, 22.519249
2087, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.48908317, 0.0, 2.1304486, 23.150635, 0.49000004, 22.553953
2087, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.036734343, 0.0, 4.441532, 23.319042, 0.49000004, 22.698618
2087, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.61404514, 0.0, 6.478052, 23.57875, 0.49000004, 22.933313
2087, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.79223204, 0.0, 3.9237964, 23.789083, 0.49000004, 23.126623
2087, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.7024809, 0.0, 2.2395878, 23.91492, 0.49000004, 23.242275
2087, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.95448816, 0.0, 4.4384036, 24.058006, 0.49000004, 23.421112
2087, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.84115446, 0.0, 2.5679362, 24.173304, 0.49000004, 23.579014
2087, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.7023196, 0.0, 4.81606, 24.291489, 0.49000004, 23.798235
2087, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.018648148, 0.0, 6.884213, 24.444878, 0.49000004, 24.13869
2087, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.43303597, 0.0, 4.230252, 24.567352, 0.49000004, 24.415787
2087, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.14906628, 0.0, 0.7244878, 24.620047, 0.49000004, 24.51552
2087, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.071475685, 0.0, -1.8371664, 24.59987, 0.49000004, 24.458406
2087, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.058520675, 0.0, -4.1474724, 24.520456, 0.49000004, 24.270847
2087, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.049915552, 0.0, -6.242963, 24.387661, 0.49000004, 23.964827
2087, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.04327011, 0.0, -8.143646, 24.206535, 0.49000004, 23.55132
2087, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.037837267, 0.0, -9.867637, 23.981611, 0.49000004, 23.040297
2087, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.7371005, 0.0, -5.7647295, 23.811827, 0.49000004, 22.647436
2087, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.81428814, 0.0, -3.4482973, 23.713827, 0.49000004, 22.413319
2087, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.42636693, 0.0, -0.14217833, 23.702496, 0.49000004, 22.33548
2087, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.45427054, 0.0, 2.327931, 23.764008, 0.49000004, 22.407387
2087, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.7584156, 0.0, 4.5368853, 23.877628, 0.49000004, 22.609943
2087, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.1669159, 0.0, 2.7367551, 23.969147, 0.49000004, 22.785822
2087, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.06626779, 0.0, 1.5118219, 24.021362, 0.49000004, 22.886166
2087, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.2533182, 0.0, 3.844129, 24.108793, 0.49000004, 23.04963
2087, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.08745158, 0.0, 2.2459526, 24.185213, 0.49000004, 23.194752
2087, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.0012436807, 0.0, -0.85234797, 24.186256, 0.49000004, 23.199734
2087, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.027966172, 0.0, -0.26239595, 24.17296, 0.49000004, 23.176783
2087, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.21072471, 0.0, -2.7089846, 24.127253, 0.49000004, 23.071241
2087, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.1761545, 0.0, -4.9385333, 24.038517, 0.49000004, 22.83438
2087, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.78029406, 0.0, -6.913926, 23.915123, 0.49000004, 22.47702
2087, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.67890143, 0.0, -8.7535, 23.771671, 0.49000004, 22.007362
2087, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.59495974, 0.0, -10.421458, 23.611956, 0.49000004, 21.435417
2087, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.5238409, 0.0, -11.934078, 23.437145, 0.49000004, 20.77079
2087, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.7521892, 0.0, -13.192085, 23.251032, 0.49000004, 20.021671
2087, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.5514504, 0.0, -14.448944, 23.066534, 0.49000004, 19.194075
2087, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.899042, 0.0, -15.366381, 22.888243, 0.49000004, 18.294853
2087, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.575147, 0.0, -16.423449, 22.72744, 0.49000004, 17.330122
2087, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -3.9951296, 0.0, -17.053698, 22.587152, 0.49000004, 16.306068
2087, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -5.314209, 0.0, -17.49369, 22.479877, 0.49000004, 15.229299
2087, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -6.527266, 0.0, -17.772074, 22.41913, 0.49000004, 14.10756
2087, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.9906702, 0.0, -11.847627, 22.386795, 0.49000004, 13.253048
2087, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.3439113, 0.0, -13.446178, 22.38195, 0.49000004, 12.467991
2087, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.044070825, 0.0, -8.635505, 22.385046, 0.49000004, 11.861249
2087, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.5929975, 0.0, -5.377829, 22.387, 0.49000004, 11.478036
2087, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.6978535, 0.0, -3.2026772, 22.388199, 0.49000004, 11.242625
2087, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.3392788, 0.0, 0.040418405, 22.405788, 0.49000004, 11.180792
2087, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.07526523, 0.0, 2.5444636, 22.435087, 0.49000004, 11.281211
2087, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.4661527, 0.0, 4.7634254, 22.487043, 0.49000004, 11.518956
2087, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.39999712, 0.0, 6.802441, 22.55064, 0.49000004, 11.882554
2087, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.34778947, 0.0, 8.651452, 22.622864, 0.49000004, 12.360534
2087, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.678094, 0.0, 10.311135, 22.705837, 0.49000004, 12.941869
2087, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.4287092, 0.0, 6.5189757, 22.771893, 0.49000004, 13.398138
2087, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.15695223, 0.0, 4.0170803, 22.812994, 0.49000004, 13.68204
2087, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.239317, 0.0, 0.48876625, 22.83323, 0.49000004, 13.779538
2087, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.026284724, 0.0, -2.0609956, 22.8456, 0.49000004, 13.706086
2087, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.3367448, 0.0, -4.3361154, 22.872143, 0.49000004, 13.491525
2087, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.28780532, 0.0, -6.4145317, 22.925919, 0.49000004, 13.151059
2087, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.24973309, 0.0, -8.299454, 23.006418, 0.49000004, 12.696781
2087, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.21850193, 0.0, -10.009054, 23.110914, 0.49000004, 12.13923
2087, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.19217753, 0.0, -11.559687, 23.237034, 0.49000004, 11.487979
2087, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.64623106, 0.0, -7.316484, 23.336159, 0.49000004, 10.980268
2087, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.8732326, 0.0, -4.4725585, 23.398256, 0.49000004, 10.662203
2087, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.7955117, 0.0, -2.5942912, 23.435871, 0.49000004, 10.469538
2087, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.5352172, 0.0, 0.5905338, 23.471878, 0.49000004, 10.44001
2087, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.6333797, 0.0, 2.9718332, 23.523443, 0.49000004, 10.565931
2087, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.97362167, 0.0, 5.1023455, 23.582415, 0.49000004, 10.828714
2087, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.26250374, 0.0, 3.1239789, 23.624685, 0.49000004, 11.05023
2087, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.037037224, 0.0, 1.7728485, 23.649263, 0.49000004, 11.179039
2087, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.3612898, 0.0, 4.0707006, 23.69147, 0.49000004, 11.374489
2087, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.46138668, 0.0, 2.3578193, 23.730564, 0.49000004, 11.544808
2087, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.37839025, 0.0, 1.2321225, 23.752394, 0.49000004, 11.639901
2087, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.21653879, 0.0, 0.50835717, 23.762804, 0.49000004, 11.685252
2087, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.031899054, 0.0, 0.05737728, 23.765665, 0.49000004, 11.697713
2087, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.14806461, 0.0, 2.5287466, 23.831919, 0.49000004, 11.777307
2087, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.52496886, 0.0, 4.7430067, 23.978687, 0.49000004, 11.970386
2087, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.6091193, 0.0, 2.7899396, 24.10078, 0.49000004, 12.136496
2087, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.49920827, 0.0, 1.5080554, 24.170862, 0.49000004, 12.231843
2087, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.30910283, 0.0, 0.6840776, 24.206553, 0.49000004, 12.280399
2087, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.099262446, 0.0, 0.16975841, 24.219501, 0.49000004, 12.298017
2087, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.25416526, 0.0, 2.6202843, 24.233213, 0.49000004, 12.406999
2087, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.62191457, 0.0, 4.816589, 24.244102, 0.49000004, 12.654634
2087, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.1493652, 0.0, 6.7650857, 24.2362, 0.49000004, 13.027043
2087, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.19122201, 0.0, 8.684913, 24.200262, 0.49000004, 13.511
2087, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.119844496, 0.0, 5.443093, 24.16841, 0.49000004, 13.895256
2087, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.3759011, 0.0, 1.7681037, 24.158434, 0.49000004, 14.074324
2087, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.22872002, 0.0, -1.0829439, 24.1737, 0.49000004, 14.062917
2087, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.08569187, 0.0, -3.471823, 24.204737, 0.49000004, 13.904076
2087, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.56333125, 0.0, -5.59899, 24.264235, 0.49000004, 13.614614
2087, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.48646402, 0.0, -7.56045, 24.36341, 0.49000004, 13.210216
2087, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.42443252, 0.0, -9.339082, 24.500462, 0.49000004, 12.702156
2087, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.37261295, 0.0, -10.952172, 24.67156, 0.49000004, 12.099988
2087, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.49077892, 0.0, -6.9290357, 24.806953, 0.49000004, 11.629405
2087, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.8327943, 0.0, -3.076994, 24.889843, 0.49000004, 11.378395
2087, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.45412174, 0.0, 0.116649345, 24.931671, 0.49000004, 11.331934
2087, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.1560508, 0.0, 2.6265445, 24.933199, 0.49000004, 11.442087
2087, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.54105145, 0.0, 4.8305197, 24.91293, 0.49000004, 11.689297
