episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1695, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1695, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1695, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1695, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1695, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1695, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1695, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1695, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1695, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1695, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1695, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1695, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035056975, 0.00021743774, 0.00023380527, 19.999949, 10.986475, 2.0076442
1695, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580933, 2.6689441, 20.096203, 10.98502, 2.047186
1695, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197555, -0.38194472, 5.0279937, 20.339626, 10.964714, 2.1286838
1695, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.3953563, -0.46951395, 7.168142, 20.714046, 10.93827, 2.2344565
1695, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.5481043, -0.5736076, 9.108754, 21.206879, 10.906221, 2.362652
1695, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.54158235, -0.7135125, 10.899558, 21.80557, 10.866151, 2.5229397
1695, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.750864, -0.8632571, 12.419449, 22.499466, 10.817602, 2.7171338
1695, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.9943676, -1.0652564, 13.706127, 23.276257, 10.757952, 2.9557445
1695, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 4.2279806, -1.317276, 14.782082, 24.122423, 10.684187, 3.250802
1695, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.2621655, -1.5673583, 16.455708, 25.0263, 10.59473, 3.6086287
1695, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.35629797, -1.7243284, 17.75543, 25.988441, 10.494026, 4.011442
1695, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.483799, -1.7993547, 18.721651, 27.009676, 10.387213, 4.438682
1695, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.68208647, -1.8457168, 19.681423, 28.087566, 10.277697, 4.876748
1695, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.68075895, -1.9326913, 20.533886, 29.214432, 10.163431, 5.3338094
1695, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 2.8097901, -2.0340657, 21.137627, 30.384249, 10.043671, 5.8128533
1695, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.40661287, -2.1475031, 22.03099, 31.589836, 9.916718, 6.3206596
1695, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.8435535, -2.1831536, 22.58355, 32.831898, 9.786094, 6.843142
1695, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.7241678, -2.1937695, 23.199654, 34.110115, 9.654981, 7.367593
1695, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.7192688, -2.2483358, 23.72544, 35.418713, 9.521128, 7.903003
1695, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 3.1473856, -2.3203115, 24.013231, 36.75339, 9.383599, 8.453115
1695, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.4386177, -2.4071288, 24.65711, 38.10853, 9.240533, 9.025373
1695, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 2.9837437, -2.464267, 24.881647, 39.484715, 9.09407, 9.611227
1695, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.008971831, -0.000323236, 0.02273006, 39.499878, 9.093633, 9.612994
1695, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 3.2667722e-05, -3.5211444e-05, 0.00014982592, 39.5, 9.093597, 9.613143
1695, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.1191844e-05, -4.325807e-05, 2.3178845e-06, 39.5, 9.093575, 9.613241
1695, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -9.268445e-06, -3.2365322e-05, 9.1415313e-07, 39.5, 9.093563, 9.613295
1695, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 8.866192e-06, -2.361834e-05, 6.548362e-11, 39.5, 9.093562, 9.613303
1695, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.17720622, -0.021477416, -2.5002816, 39.398907, 9.092976, 9.615649
1695, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.06272252, 0.048245087, 0.6461785, 39.380608, 9.094419, 9.609779
1695, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.19279203, -0.10893834, -2.0032973, 39.31343, 9.091188, 9.622787
1695, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.59152925, -0.31507626, -4.426661, 39.10156, 9.076584, 9.681197
1695, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.6384718, -0.18953823, -2.6214337, 38.91544, 9.062902, 9.73593
1695, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.0575712, -0.52236915, -5.009775, 38.6752, 9.038396, 9.833948
1695, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.91186994, -0.033238888, -1.2095537, 38.522923, 9.026818, 9.880293
1695, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.27703494, 0.2877935, 1.3063827, 38.52774, 9.038075, 9.83515
1695, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.124264956, 0.62311876, 3.1789398, 38.621502, 9.068784, 9.712284
1695, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.57578254, 0.96457374, 4.794981, 38.778008, 9.119952, 9.507598
1695, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.0783484, 1.2999568, 6.179112, 38.976982, 9.1914, 9.221797
1695, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.6115599, 1.6227193, 7.355294, 39.200165, 9.282486, 8.857439
1695, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.9571499, 0.9201432, 3.6779761, 39.38163, 9.351441, 8.600919
1695, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.9202436, 0.28287917, 0.32801014, 39.5113, 9.380882, 8.5331745
1695, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.09914643, -0.37376568, -1.9021516, 39.498466, 9.369675, 8.590396
1695, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.4637414, -0.89074695, -4.510699, 39.49557, 9.326345, 8.8110075
1695, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.3694328, -1.31501, -6.527463, 39.499912, 9.255191, 9.172411
1695, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.3606186, -1.3674399, -4.187891, 39.5, 9.1741295, 9.477643
1695, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 1.0822312, -0.73677194, -0.71011424, 39.467705, 9.095974, 9.612827
1695, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.3662945, 0.2622083, 1.4478729, 39.417885, 9.100624, 9.585178
