episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1771, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1771, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1771, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1771, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1771, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1771, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1771, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1771, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1771, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1771, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1771, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1771, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035056975, 0.00021743774, 0.00023380527, 19.999949, 10.986475, 2.0076442
1771, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580933, 2.6689441, 20.096203, 10.98502, 2.047186
1771, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197555, -0.38194472, 5.0279937, 20.339626, 10.964714, 2.1286838
1771, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.26330042, -0.49317127, 7.1909246, 20.71381, 10.937636, 2.2369967
1771, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.1503372, -0.66308945, 9.101966, 21.20459, 10.901495, 2.3815668
1771, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.04288125, -0.83827525, 10.978642, 21.798782, 10.854318, 2.570278
1771, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.3145392, -0.9754428, 12.542626, 22.488516, 10.798797, 2.7923598
1771, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.13336468, -1.1212969, 14.0999775, 23.263346, 10.734062, 3.0512967
1771, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.4532299, -1.2318801, 15.376387, 24.117056, 10.662633, 3.3370104
1771, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.3743091, -1.3766197, 16.622395, 25.04003, 10.582868, 3.656075
1771, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.0596247, -1.5301161, 17.538364, 26.024466, 10.494369, 4.010071
1771, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.6545224, -1.7384328, 18.235378, 27.059324, 10.39448, 4.4096255
1771, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 6.1425776, -1.9947233, 18.745628, 28.131718, 10.280125, 4.8670444
1771, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.5884767, -2.2690926, 19.77064, 29.229969, 10.149353, 5.3901305
1771, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 7.1208415, -2.5383134, 20.073956, 30.348577, 10.002605, 5.9771214
1771, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.3386917, -2.8011813, 21.563694, 31.479324, 9.83941, 6.629904
1771, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.7087088, -2.9784768, 22.620646, 32.629406, 9.663874, 7.3320436
1771, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.73628044, -3.072477, 23.303915, 33.807556, 9.481046, 8.063352
1771, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.9857502, -3.088682, 23.668161, 35.01984, 9.295712, 8.804669
1771, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -5.0477962, -3.0356271, 23.757442, 36.269253, 9.112192, 9.538738
1771, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -6.910762, -2.9173715, 23.612862, 37.55637, 8.934478, 10.2495775
