episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1688, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1688, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1688, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1688, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1688, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1688, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1688, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1688, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1688, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1688, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1688, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1688, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035056975, 0.00021743774, 0.00023380527, 19.999949, 10.986475, 2.0076442
1688, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580933, 2.6689441, 20.096203, 10.98502, 2.047186
1688, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197555, -0.38194472, 5.0279937, 20.339626, 10.964714, 2.1286838
1688, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.26330042, -0.49317127, 7.1909246, 20.71381, 10.937636, 2.2369967
1688, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.28648567, -0.640036, 9.1626625, 21.205112, 10.902113, 2.3790932
1688, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.3586559, -0.7961521, 10.87872, 21.801785, 10.857718, 2.5566769
1688, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.2857566, -0.98177314, 12.540037, 22.491354, 10.802445, 2.777769
1688, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.5907502, -1.1721874, 13.862547, 23.263918, 10.736149, 3.042958
1688, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.4023747, -1.3899584, 15.278613, 24.107712, 10.657029, 3.3594368
1688, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.234696, -1.5871385, 16.565504, 25.015337, 10.565677, 3.7248466
1688, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.822651, -1.7896485, 17.438847, 25.979824, 10.462603, 4.137138
1688, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.6500945, -1.9951891, 18.818333, 26.991447, 10.346602, 4.6011343
1688, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.4159088, -2.1120243, 19.834127, 28.051722, 10.221851, 5.1001334
1688, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.3738356, -2.1505728, 20.528854, 29.162334, 10.093249, 5.6145377
1688, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -4.202239, -2.1161866, 20.939724, 30.322618, 9.96527, 6.1264405
1688, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -3.7412605, -2.0387225, 21.618675, 31.529842, 9.841425, 6.621811
1688, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.079854, -1.9933021, 22.47675, 32.779346, 9.721258, 7.102476
1688, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.9205351, -1.9987534, 23.03778, 34.065456, 9.601424, 7.581814
1688, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.594718, -2.027204, 23.517061, 35.38374, 9.480647, 8.064919
1688, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.91751957, -2.074683, 24.03041, 36.729023, 9.356753, 8.560489
1688, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.7744937, -2.0727687, 24.445791, 38.100983, 9.23232, 9.058212
1688, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.8589067, -2.0944757, 24.7724, 39.497055, 9.107362, 9.558042
1688, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.0012986719, -7.56979e-05, 0.004551625, 39.499977, 9.107006, 9.559487
1688, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.02590075e-05, -4.0262938e-05, 2.1196174e-06, 39.5, 9.106985, 9.559584
1688, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -8.8176275e-06, -3.094971e-05, 9.2671235e-07, 39.5, 9.106975, 9.559637
1688, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 8.542092e-06, -2.2947788e-05, -5.9547347e-08, 39.5, 9.106975, 9.559647
1688, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 2.0166376e-06, -1.5035272e-05, -2.7187684e-07, 39.5, 9.106976, 9.559651
1688, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.15728025, 0.038954973, -2.444748, 39.401474, 9.108842, 9.552192
1688, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.06111224, 0.03274481, 0.6979149, 39.386475, 9.110674, 9.544764
1688, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.19619572, 0.10939126, 3.038597, 39.522133, 9.115451, 9.52561
1688, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -6.802471e-06, -2.8535724e-05, -2.2103113e-06, 39.500175, 9.115488, 9.525525
1688, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 8.210969e-05, -0.000108510256, 3.6493075e-05, 39.5, 9.115503, 9.525479
1688, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.00010225708, -0.00015984476, 5.9039172e-05, 39.5, 9.115521, 9.525411
1688, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.000103867824, -0.00019849837, 7.546561e-05, 39.5, 9.115542, 9.525326
1688, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.00020840597, -0.00020216405, 0.0001876526, 39.5, 9.115571, 9.525208
1688, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.21615982, -0.4796774, -2.7759519, 39.417473, 9.0964775, 9.601629
1688, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.6568258, -0.97093785, -5.2815466, 39.229927, 9.048071, 9.795321
1688, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.2872124, -1.4324055, -7.506274, 38.960823, 8.971156, 10.107427
1688, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.0667958, -1.8509747, -9.453368, 38.632557, 8.868288, 10.536583
1688, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 2.9546432, -2.2306333, -11.135867, 38.266354, 8.741878, 11.079908
1688, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 3.915064, -2.5749984, -12.569426, 37.88222, 8.594115, 11.733102
1688, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 4.723391, -2.887351, -10.967312, 37.519875, 8.426986, 12.3787985
1688, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 5.2484465, -2.6935582, -10.278649, 37.192192, 8.252251, 12.980948
1688, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 5.907871, -2.9490447, -11.559199, 36.899273, 8.081285, 13.671502
1688, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 6.6192207, -3.2266257, -12.671299, 36.651333, 7.8931193, 14.4655075
1688, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 7.3663464, -3.4784024, -13.607044, 36.46162, 7.689341, 15.350576
1688, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 6.6815653, -3.7067738, -12.342123, 36.304096, 7.471403, 16.206423
1688, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 6.976755, -3.044982, -9.334789, 36.15575, 7.2579226, 16.959646
1688, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 6.5863247, -1.8403002, -4.6972857, 35.970814, 7.1273623, 17.477943
1688, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 5.7474885, -1.0007808, -0.77219534, 35.735832, 7.051213, 17.782583
