episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2038, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2038, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
2038, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
2038, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 15.544144
2038, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5935773, 0.0, 2.2032661, 20.04221, 0.49000004, 15.751259
2038, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8605837, 0.0, 4.4139194, 20.047323, 0.49000004, 15.97735
2038, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.15190887, 0.0, 6.5366855, 20.0229, 0.49000004, 16.32858
2038, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6497382, 0.0, 8.385239, 19.984861, 0.49000004, 16.795042
2038, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5214946, 0.0, 9.980041, 19.951826, 0.49000004, 17.36691
2038, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.22393526, 0.0, 11.620251, 19.934978, 0.49000004, 18.03398
2038, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4588507, 0.0, 12.936529, 19.92526, 0.49000004, 18.787766
2038, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.10306244, 0.0, 14.281165, 19.928883, 0.49000004, 19.619827
2038, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6052389, 0.0, 15.347962, 19.931938, 0.49000004, 20.523264
2038, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.19781792, 0.0, 16.470339, 19.922403, 0.49000004, 21.491066
2038, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8967246, 0.0, 17.313938, 19.914083, 0.49000004, 22.517626
2038, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.480755, 0.0, 17.918348, 19.92423, 0.49000004, 23.596544
2038, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.2237995, 0.0, 18.967632, 19.962843, 0.49000004, 24.721302
2038, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.0433273, 0.0, 19.471558, 20.019815, 0.49000004, 25.888775
2038, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.1355739, 5.5200653, 10.488443, 20.084534, 0.82571065, 26.519325
