episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1709, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1709, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1709, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1709, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1709, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1709, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1709, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1709, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1709, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1709, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1709, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1709, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003505715, 0.00021743774, 0.00023380137, 19.999949, 10.986475, 2.0076442
1709, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.06255144, -0.25862855, 2.6837425, 20.09559, 10.984414, 2.0496116
1709, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.5613675, -0.5158137, 5.0961556, 20.334204, 10.958877, 2.1520526
1709, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.2305586, -0.8174711, 7.2546587, 20.69322, 10.9160795, 2.3232431
1709, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.296355, -0.51389146, 4.6219244, 20.986616, 10.879741, 2.4685748
1709, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.28904176, -0.7682245, 6.902704, 21.31752, 10.838326, 2.6342547
1709, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.6485982, -0.97751, 8.94081, 21.765198, 10.784086, 2.851212
1709, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.6537943, -1.2118989, 10.8251915, 22.315311, 10.71598, 3.1236386
1709, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.8607025, -1.4485121, 12.416517, 22.956165, 10.6340475, 3.451367
1709, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.36269617, -1.6851295, 14.107571, 23.67473, 10.537262, 3.8385053
1709, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.9126897, -1.8775178, 15.407731, 24.467455, 10.428721, 4.2726645
1709, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.12785578, -2.0740833, 16.81265, 25.323942, 10.307814, 4.756292
1709, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.5932851, -2.1832182, 17.88973, 26.244162, 10.178647, 5.2729564
1709, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -3.246523, -2.2146, 18.671757, 27.228336, 10.046062, 5.8032866
1709, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.90256596, -2.2211587, 19.814552, 28.273508, 9.913244, 6.334558
1709, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.8090134, -2.2493374, 20.468203, 29.372128, 9.77851, 6.873488
1709, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.341156, -2.253039, 21.389437, 30.52077, 9.643717, 7.412661
1709, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.24276638, -2.301698, 22.089092, 31.712276, 9.506555, 7.961306
1709, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.4322186, -2.3226917, 22.578192, 32.942642, 9.3672695, 8.5184355
1709, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.4499025, -2.272429, 22.781881, 34.21147, 9.229594, 9.069125
1709, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.6055021, -2.204729, 23.596195, 35.516834, 9.096298, 9.602303
1709, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.805192, -2.1662402, 23.772907, 36.854218, 8.965218, 10.1266165
1709, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.7984447, -2.0608728, 23.690434, 38.22178, 8.839145, 10.630892
1709, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -7.57639, -1.8942785, 23.390875, 39.61677, 8.72187, 11.099966
1709, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.186515e-06, -4.091859e-05, -4.4005037e-07, 39.500935, 8.721566, 11.101242
1709, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.46452e-06, -4.351139e-05, -2.3192115e-11, 39.500008, 8.721573, 11.101239
1709, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.5255492e-06, -2.3573637e-05, -2.055308e-07, 39.5, 8.721577, 11.101234
1709, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.5792317e-06, -5.4568052e-05, -4.8132915e-07, 39.5, 8.721582, 11.10122
1709, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.7737195e-06, -5.376339e-05, -2.6147973e-11, 39.5, 8.721585, 11.101213
1709, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.2865008e-06, -1.9490719e-05, -8.867573e-12, 39.5, 8.721585, 11.101214
1709, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.1707438e-06, -2.0101666e-05, -1.2304247e-07, 39.5, 8.721584, 11.10122
