episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1973, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1973, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1973, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1973, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1973, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1973, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1973, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1973, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1973, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1973, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1973, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1973, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6132282e-05, 0.00022125244, 0.0004249551, 19.999947, 10.986476, 2.007644
1973, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13193855, 0.44717538, -1.8159474, 19.986717, 11.0111885, 1.9418916
1973, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.09723271, -0.1461212, 1.1786189, 19.977873, 11.01403, 1.9543844
1973, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.3934156, -0.6842645, 3.8582003, 19.975084, 10.983504, 2.1343029
1973, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.10489038, -0.335631, 0.4648158, 19.968206, 10.939458, 2.2341685
1973, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.3277838, -0.7390311, 3.1781747, 19.96505, 10.905559, 2.3717198
1973, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.79097027, -1.222057, 5.6400814, 19.979942, 10.841686, 2.6641412
1973, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.4422143, -1.6601803, 7.8169794, 20.028627, 10.750648, 3.0942547
1973, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -2.0421197, -2.0575755, 6.9147263, 20.08734, 10.63497, 3.5374389
1973, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.1752996, -1.5145084, 5.2438374, 20.138206, 10.517001, 3.921725
1973, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -2.6394238, -1.8608481, 7.3129754, 20.238976, 10.413507, 4.3341017
1973, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -3.2682586, -2.2395887, 9.150791, 20.429592, 10.286542, 4.8444505
1973, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -2.705709, -1.4472736, 5.638048, 20.596422, 10.184422, 5.249897
1973, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -3.1117992, -1.7493844, 7.621024, 20.817432, 10.085094, 5.647166
1973, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -3.6478093, -1.959068, 9.352949, 21.15535, 9.971347, 6.102157
1973, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -4.2865944, -2.0812936, 10.838279, 21.607466, 9.848544, 6.593371
1973, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -4.995932, -2.1219008, 12.087534, 22.169115, 9.721697, 7.1007543
1973, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.088767, -2.1359296, 14.065553, 22.832922, 9.594153, 7.6109285
1973, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.7225099, -2.1949277, 15.468628, 23.586348, 9.4636135, 8.133084
1973, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.3922148, -2.2484283, 16.736801, 24.420038, 9.329755, 8.668518
1973, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.854618, -2.2734644, 17.56252, 25.326992, 9.193511, 9.213486
1973, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.5522118, -2.27417, 18.876776, 26.302528, 9.057399, 9.757934
1973, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.3361654, -2.3204653, 19.817745, 27.337612, 8.919069, 10.311248
1973, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 0.9309902, -2.3853006, 20.693834, 28.425066, 8.777519, 10.877441
1973, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.2392368, -2.4655428, 21.462654, 29.556702, 8.6308365, 11.464169
1973, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 1.1736851, -2.516933, 22.167461, 30.730831, 8.48112, 12.063027
1973, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.1605835, -2.5849578, 22.814047, 31.941017, 8.327028, 12.679389
1973, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.325611, -2.5792458, 23.150324, 33.18787, 8.17182, 13.300213
1973, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -5.306159, -2.504479, 23.218542, 34.47201, 8.019734, 13.908538
1973, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -7.090621, -2.3656082, 23.059135, 35.79201, 7.87472, 14.488571
1973, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -3.9530277, -2.2175884, 24.064676, 37.144733, 7.739087, 15.031096
1973, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -5.9587708, -2.1072345, 23.94032, 38.526646, 7.610132, 15.546899
1973, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.8580294, -1.9851756, 24.743996, 39.934887, 7.4889455, 16.031637
1973, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -3.977867e-06, -1.7017126e-05, 3.5813423e-07, 39.509396, 7.488635, 16.032932
1973, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.8663708e-06, -2.95192e-05, -5.9593276e-08, 39.500076, 7.4886436, 16.032936
1973, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -5.767823e-07, -2.5212765e-05, -6.929781e-10, 39.5, 7.4886503, 16.03293
1973, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -5.5969986e-06, -7.228553e-05, -1.1897182e-06, 39.5, 7.4886622, 16.032913
1973, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -6.3489742e-06, -0.00013248622, -2.062954e-06, 39.5, 7.4886785, 16.032883
1973, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.1660415e-07, -0.00019322336, 2.478572e-08, 39.5, 7.488694, 16.032852
1973, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.0307159e-05, -0.00019834936, 3.2863963e-06, 39.5, 7.488706, 16.032824
1973, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.3322023e-05, -0.00024165213, 2.8317609e-06, 39.5, 7.488719, 16.03279
1973, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 2.3474126e-05, -0.00021317601, 2.4673573e-06, 39.5, 7.4887238, 16.03277
1973, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 2.3822386e-05, -0.0001745522, 2.5039626e-06, 39.5, 7.4887247, 16.032759
1973, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 2.3748287e-05, -0.00016488135, 2.4961737e-06, 39.5, 7.488726, 16.032745
1973, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 2.188608e-05, -0.00014702976, -5.9495505e-08, 39.5, 7.4887257, 16.03274
1973, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 2.3474126e-05, -0.00012271106, 2.4673573e-06, 39.5, 7.488724, 16.032734
1973, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.72928e-05, -0.00012680888, 9.094947e-11, 39.5, 7.488725, 16.032724
1973, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 1.7412942e-05, -0.00010150671, 1.8302708e-06, 39.5, 7.4887238, 16.032719
1973, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.238659e-05, -0.00010846555, -5.954007e-08, 39.5, 7.4887257, 16.03271
1973, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 1.3396865e-05, -7.556379e-05, -1.4079988e-06, 39.5, 7.488721, 16.032715
1973, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.8761539e-05, -6.310642e-05, 1.9718227e-06, 39.5, 7.4887114, 16.032732
1973, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -9.388838e-06, -3.3304095e-05, 2.056549e-06, 39.5, 7.4886985, 16.03277
1973, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -2.6090236e-06, -1.0326505e-05, 5.545521e-07, 39.5, 7.488678, 16.032839
1973, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -2.7267954e-06, -9.700656e-06, 2.8658337e-07, 39.5, 7.4886622, 16.032894
1973, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -4.007506e-06, -1.360476e-05, 3.6125198e-07, 39.5, 7.4886565, 16.032911
1973, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -4.2269103e-06, -1.5199184e-05, 8.9843525e-07, 39.5, 7.4886465, 16.03295
1973, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -2.8453517e-06, -1.0102987e-05, 2.9904322e-07, 39.5, 7.488632, 16.033003
1973, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -3.2649234e-06, -1.18762255e-05, 6.939631e-07, 39.5, 7.4886227, 16.033041
1973, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -2.8515822e-06, -1.0102987e-05, 2.3976418e-07, 39.5, 7.488609, 16.033094
1973, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -3.235773e-06, -1.1846423e-05, 6.8776603e-07, 39.5, 7.4885993, 16.033133
1973, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -2.7330254e-06, -9.715557e-06, 2.2730342e-07, 39.5, 7.4885855, 16.033186
1973, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -3.2503485e-06, -1.1861324e-05, 6.9086377e-07, 39.5, 7.488576, 16.033222
1973, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -2.8391219e-06, -1.0102987e-05, 3.5831954e-07, 39.5, 7.4885626, 16.033276
1973, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -3.585586e-06, -1.3008714e-05, 7.6211813e-07, 39.5, 7.488553, 16.033312
1973, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -3.165152e-06, -1.12354755e-05, 3.925834e-07, 39.5, 7.4885397, 16.033365
1973, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -4.149472e-06, -1.4081597e-05, 4.3610044e-07, 39.5, 7.4885354, 16.033382
1973, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -3.2357732e-06, -1.2010336e-05, 6.877642e-07, 39.5, 7.4885263, 16.03342
1973, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -2.2673898e-06, -8.359551e-06, 2.3829739e-07, 39.5, 7.488513, 16.033474
1973, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -3.5272847e-06, -1.2814999e-05, 7.4972377e-07, 39.5, 7.488504, 16.033512
1973, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -2.570011e-06, -9.119511e-06, 2.1016854e-07, 39.5, 7.4884906, 16.033566
1973, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -3.3939214e-06, -1.244247e-05, 6.604405e-07, 39.5, 7.4884815, 16.033602
1973, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -2.1698834e-06, -7.95722e-06, 1.6811578e-07, 39.5, 7.4884677, 16.033655
1973, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -3.5855867e-06, -1.2993813e-05, 7.621152e-07, 39.5, 7.488458, 16.033693
1973, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -2.7564352e-06, -9.804964e-06, 2.8969362e-07, 39.5, 7.488445, 16.033747
1973, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -4.001277e-06, -1.360476e-05, 4.2052307e-07, 39.5, 7.4884405, 16.033764
1973, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -3.9345887e-06, -1.3485551e-05, 4.1351427e-07, 39.5, 7.488436, 16.033781
1973, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -3.5731946e-06, -1.3008714e-05, 8.204174e-07, 39.5, 7.4884267, 16.033817
1973, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -1.9239733e-06, -7.987022e-06, 4.0893985e-07, 39.5, 7.488409, 16.033886
1973, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -2.8453524e-06, -1.0192394e-05, 2.9903867e-07, 39.5, 7.488396, 16.03394
1973, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -3.2066223e-06, -1.1771917e-05, 6.8156646e-07, 39.5, 7.488387, 16.033978
1973, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -9.920315e-07, -6.5863132e-06, 3.2232327e-07, 39.5, 7.488365, 16.03406
1973, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -4.4499698e-06, -1.0997057e-05, 1.4458501e-06, 39.5, 7.4883347, 16.03418
1973, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -3.5908301e-06, -8.910894e-06, 1.5334674e-06, 39.5, 7.488301, 16.034313
1973, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -5.0046588e-06, -0.00012104213, 2.2281806e-06, 39.5, 7.48827, 16.034403
1973, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -3.9270612e-06, -9.715557e-06, 2.1984308e-06, 39.5, 7.488227, 16.034586
1973, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -3.977959e-06, -9.521842e-06, 1.8363132e-06, 39.5, 7.488179, 16.034784
1973, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, -2.1680125e-06, -5.4836273e-06, 1.2516826e-06, 39.5, 7.488135, 16.034967
1973, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, -0.025026426, -0.010465175, 0.018182509, 39.5, 7.4877443, 16.03617
1973, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -0.13923265, -0.05607827, 0.1253641, 39.5, 7.484581, 16.046703
1973, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -0.3307569, -0.13468449, 0.36733824, 39.5, 7.47741, 16.073298
1973, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, -0.6672289, -0.28844753, 0.9183502, 39.5, 7.463437, 16.128782
1973, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, -1.1908792, -0.5736953, 2.0626361, 39.5, 7.4358644, 16.242598
1973, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -2.158439, -0.8663813, 2.9707987, 39.5, 7.389454, 16.439085
1973, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, -2.3728178, -1.1205199, 4.1097846, 39.5, 7.3273587, 16.701384
1973, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -3.4185202, -1.3638395, 4.7051287, 39.5, 7.25013, 17.030802
1973, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -4.3344426, -1.5488107, 4.813822, 39.5, 7.1606464, 17.407984
1973, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, -5.021615, -1.6775188, 4.5214214, 39.5, 7.062323, 17.809464
