episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1809, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1809, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1809, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1809, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1809, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1809, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1809, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1809, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1809, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1809, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1809, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1809, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0477687e-05, 0.00022125244, 0.00042096752, 19.999947, 10.986476, 2.0076437
1809, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19405258, -0.5515261, 2.804596, 20.036806, 10.970633, 2.1130178
1809, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.6349158, -1.0519826, 5.315766, 20.139658, 10.917306, 2.3642712
1809, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2706933, -1.5059162, 7.539219, 20.317354, 10.835833, 2.7381043
1809, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.6749551, -1.7810594, 6.0123873, 20.489626, 10.737298, 3.0846417
1809, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.2334666, -1.7753235, 7.9431868, 20.721687, 10.627566, 3.4779282
1809, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -2.8971372, -2.0161245, 9.729766, 21.056475, 10.5115385, 3.941405
1809, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -3.6521528, -2.1996791, 11.270094, 21.497278, 10.382851, 4.456153
1809, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -4.4718165, -2.2990441, 12.563295, 22.04251, 10.246539, 5.001399
1809, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -5.327161, -2.319329, 13.623135, 22.688429, 10.107453, 5.5577393
1809, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -4.7442236, -2.290819, 15.048146, 23.42913, 9.969455, 6.109731
1809, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -5.8046236, -2.240808, 15.797333, 24.256252, 9.833698, 6.652752
1809, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -3.4706602, -2.1731133, 17.44469, 25.162617, 9.702331, 7.178218
1809, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -4.891382, -2.1353145, 18.064957, 26.139393, 9.573142, 7.694969
1809, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.4418135, -2.0789192, 19.39215, 27.180597, 9.4476385, 8.196977
1809, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.113204956, -2.0986202, 20.38255, 28.277996, 9.322425, 8.697829
1809, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.036921978, -2.1617005, 21.174551, 29.422926, 9.193947, 9.211737
1809, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.2263408, -2.24154, 21.787374, 30.609444, 9.061312, 9.742273
1809, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.17875099, -2.3354669, 22.565273, 31.83044, 8.922696, 10.29673
1809, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.4198713, -2.3533504, 23.013428, 33.08672, 8.7815075, 10.861473
1809, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.24782562, -2.347797, 23.644869, 34.37806, 8.640833, 11.424169
1809, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.1390295, -2.364717, 24.025377, 35.699448, 8.498937, 11.991742
1809, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.595294, -2.358327, 24.52922, 37.04969, 8.357604, 12.557065
