episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1960, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1960, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1960, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1960, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1960, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1960, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1960, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1960, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1960, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1960, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1960, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1960, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.046403e-05, 0.00022125244, 0.00042094087, 19.999947, 10.986476, 2.007644
1960, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19405246, -0.5515261, 2.804596, 20.036806, 10.970633, 2.113018
1960, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.63491523, -1.0519826, 5.315766, 20.139658, 10.917306, 2.3642714
1960, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.76876295, -1.0585016, 3.4106493, 20.236042, 10.850932, 2.588939
1960, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.16678, -1.2630051, 5.7356567, 20.381483, 10.783041, 2.8554325
1960, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.7652075, -1.6421546, 7.8557405, 20.626896, 10.691698, 3.220757
1960, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -2.4797196, -1.9269129, 9.699004, 20.975466, 10.581364, 3.6620963
1960, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -3.2726545, -2.1186194, 11.278954, 21.428549, 10.457692, 4.1567893
1960, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -4.1301866, -2.2251945, 12.6045265, 21.984785, 10.325952, 4.6837482
1960, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -5.0235767, -2.2522976, 13.689893, 22.640522, 10.191021, 5.2234674
1960, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -2.9639454, -2.254282, 15.509557, 23.389362, 10.05614, 5.7629867
1960, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -4.251608, -2.278631, 16.406809, 24.220427, 9.9195795, 6.3092294
1960, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -2.016796, -2.2785826, 17.876205, 25.127468, 9.783194, 6.8547664
1960, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.7555723, -2.3243754, 18.913681, 26.100683, 9.644627, 7.4090357
1960, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.46869373, -2.388813, 19.920822, 27.13223, 9.502866, 7.9760766
1960, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.4954872, -2.4915214, 20.789137, 28.212353, 9.355393, 8.565963
1960, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.6661081, -2.6088433, 21.422436, 29.334253, 9.201497, 9.181546
1960, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.23698425, -2.7374704, 22.30954, 30.489305, 9.039449, 9.829733
1960, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 2.578455, -2.831834, 22.819605, 31.678059, 8.871718, 10.500652
1960, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.02637291, -2.9396594, 23.562527, 32.893837, 8.697129, 11.199002
1960, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.5082712, -3.0151498, 23.970694, 34.137745, 8.518027, 11.91541
1960, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.1453991, -3.1058636, 24.594938, 35.403618, 8.333128, 12.654998
1960, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.5766659, -3.1189806, 24.885746, 36.695248, 8.145905, 13.403873
1960, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.7955837, -3.0632393, 24.891785, 38.016438, 7.9606633, 14.144823
1960, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.274786, -2.966885, 25.247402, 39.368053, 7.780728, 14.864548
1960, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.4153406e-07, -6.4074993e-06, 1.7585805e-07, 39.524986, 7.7215033, 15.101475
1960, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.859185e-06, -2.4169683e-05, 2.2286454e-06, 39.5002, 7.72146, 15.101679
1960, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -7.2692987e-06, -1.810491e-05, 3.236457e-06, 39.5, 7.7214255, 15.101817
1960, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.19434536, 0.23383453, -2.2188518, 39.417744, 7.7307568, 15.0646515
1960, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.098315775, -0.14346814, 0.8408394, 39.40523, 7.7296724, 15.068814
1960, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.2272147, -0.5466205, 3.5198596, 39.530148, 7.705075, 15.16721
1960, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.62819815, -0.25106812, 0.6976788, 39.50024, 7.6949463, 15.205266
1960, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.8778722, -0.38053188, 1.2082773, 39.500004, 7.6744256, 15.28556
1960, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.3508198, -0.6544253, 2.3396678, 39.5, 7.641672, 15.419694
1960, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.6935345, -0.96439743, 3.8037047, 39.5, 7.5900745, 15.639564
1960, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.7825968, -1.2874892, 5.486208, 39.5, 7.5193377, 15.95302
1960, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -2.9725986, -1.5956781, 6.676502, 39.5, 7.42947, 16.362621
1960, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -4.215521, -1.8412653, 7.3014326, 39.5, 7.3236394, 16.84784
1960, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -5.38182, -2.029221, 7.4073763, 39.5, 7.205399, 17.384422
1960, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -6.359934, -2.1636384, 7.0633583, 39.5, 7.0780387, 17.949356
1960, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -7.0598307, -2.2476063, 6.35664, 39.5, 6.9446425, 18.520966
1960, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -7.4156795, -2.2830026, 5.3877497, 39.5, 6.808157, 19.079018
1960, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -7.387568, -2.2701519, 4.265161, 39.5, 6.6714745, 19.60484
1960, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -5.1529303, -2.0006256, 2.294197, 39.5, 6.5465403, 19.995775
1960, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.431223, 0.0021874905, 0.46502304, 39.5, 6.479645, 20.237839
1960, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.0011823423, -0.00045758486, -0.00025136722, 39.5, 6.4809365, 20.246075
1960, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.00018824644, -7.797778e-05, -1.9844083e-05, 39.5, 6.4821777, 20.24606
1960, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 8.608323e-05, -4.8980117e-05, -1.8296952e-05, 39.5, 6.482917, 20.246058
1960, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 2.1947744e-05, -3.1873584e-05, -2.3066423e-06, 39.5, 6.4833574, 20.24606
1960, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.00015020372, -5.5402517e-05, 1.1059456e-09, 39.5, 6.483619, 20.24606
1960, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 9.995041e-05, -5.1900744e-05, -1.0504489e-05, 39.5, 6.483775, 20.246058
1960, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 8.489937e-05, -4.158914e-05, 6.2573235e-10, 39.5, 6.483868, 20.246058
1960, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 8.1203565e-05, -3.0755997e-05, 8.535477e-06, 39.5, 6.483923, 20.246056
1960, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -2.5555491e-06, -2.989173e-05, -1.8872015e-11, 39.5, 6.4839554, 20.246054
1960, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -1.7635228e-06, -3.056228e-05, -1.8536753e-07, 39.5, 6.4839745, 20.246054
1960, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -2.108515e-06, -2.56598e-05, 5.958873e-08, 39.5, 6.483986, 20.246054
1960, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -3.0972794e-06, -2.6285648e-05, -3.255616e-07, 39.5, 6.483993, 20.246054
1960, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -2.220273e-06, -2.2292137e-05, -1.6598278e-11, 39.5, 6.483997, 20.246054
1960, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -1.9902645e-05, -2.7269125e-06, 2.091705e-06, 39.5, 6.4839997, 20.246056
