episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2070, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2070, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
2070, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
2070, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.22733961, -4.7683716e-06, 0.32137436, 19.978922, 0.49000004, 15.317812
2070, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.025707185, 0.0, 2.7848754, 19.967638, 0.49000004, 15.436513
2070, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.17531022, 0.0, 1.531809, 19.954552, 0.49000004, 15.55086
2070, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.449917, 0.0, 3.8418686, 19.948027, 0.49000004, 15.737277
2070, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.14582084, 0.0, 5.981548, 19.954424, 0.49000004, 16.054716
2070, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6028727, 0.0, 7.883866, 19.965, 0.49000004, 16.491377
2070, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4322591, 0.0, 9.532115, 19.991575, 0.49000004, 17.03525
2070, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3161697, 0.0, 10.944329, 20.04936, 0.49000004, 17.673635
2070, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.73562276, 0.0, 7.059077, 20.10208, 0.49000004, 18.17098
2070, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.19350135, 0.0, 8.910775, 20.163532, 0.49000004, 18.666338
2070, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.4637937, 0.0, 5.5744963, 20.213457, 0.49000004, 19.059105
2070, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0881633, 0.0, 7.4620476, 20.277386, 0.49000004, 19.46855
2070, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.075321555, 0.0, 9.307691, 20.378876, 0.49000004, 19.982357
2070, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1089671, 0.0, 10.8641405, 20.50709, 0.49000004, 20.592762
2070, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.020739317, 0.0, 6.9212914, 20.609966, 0.49000004, 21.069729
2070, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.44061944, 0.0, 3.108768, 20.668097, 0.49000004, 21.325478
2070, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8259866, 0.0, 5.2413406, 20.71767, 0.49000004, 21.596924
2070, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6582677, 0.0, 1.6248529, 20.760876, 0.49000004, 21.76505
2070, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.21572834, 0.0, 4.0029154, 20.79778, 0.49000004, 21.956985
2070, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.35866928, 0.0, 6.105169, 20.84595, 0.49000004, 22.279102
2070, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.0490854, 0.0, 7.9498787, 20.921633, 0.49000004, 22.716547
2070, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.0029746294, 0.0, 9.74401, 21.033558, 0.49000004, 23.255795
2070, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.0018754005, 0.0, 6.1433287, 21.123924, 0.49000004, 23.680298
2070, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.7453065, 0.0, 8.016356, 21.214128, 0.49000004, 24.116837
2070, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.27312863, 0.0, 9.77528, 21.31503, 0.49000004, 24.660408
2070, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.235829, 0.0, 5.7236786, 21.388334, 0.49000004, 25.076965
2070, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.19092673, 0.0, 2.0493536, 21.416683, 0.49000004, 25.270142
2070, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.20081684, 0.0, 4.3402996, 21.449146, 0.49000004, 25.483585
2070, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.14552994, 0.0, 0.79620147, 21.47142, 0.49000004, 25.598972
2070, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.05875078, 0.0, -1.7790351, 21.469423, 0.49000004, 25.542088
2070, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.048016697, 0.0, -4.094726, 21.45153, 0.49000004, 25.34249
2070, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.040933013, 0.0, -6.1951146, 21.419546, 0.49000004, 25.01342
2070, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.035473704, 0.0, -8.100244, 21.37486, 0.49000004, 24.566908
2070, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.8980425, 0.0, -9.785084, 21.321323, 0.49000004, 24.013659
2070, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.07447302, 0.0, -5.7767324, 21.274933, 0.49000004, 23.590271
2070, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.25291142, 0.0, -2.0845692, 21.252861, 0.49000004, 23.393625
2070, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0823963, 0.0, 0.8985272, 21.263132, 0.49000004, 23.390999
2070, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.18478465, 0.0, 3.292142, 21.316135, 0.49000004, 23.532331
2070, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.6293863, 0.0, 5.4282956, 21.425573, 0.49000004, 23.796026
2070, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.2160742, 0.0, 7.3157954, 21.601019, 0.49000004, 24.163067
2070, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.9092708, 0.0, 8.965972, 21.850115, 0.49000004, 24.614725
2070, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.6750903, 0.0, 10.618437, 22.176758, 0.49000004, 25.134436
2070, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.4758887, 0.0, 12.115247, 22.574902, 0.49000004, 25.714706
2070, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.21902561, 3.305312, 8.755965, 22.950108, 0.63392574, 26.15772
2070, 48, -1.0003999471664429, -1.0555999444331974, True, 0.0, 0.61799717, 3.3742378, 8.956616, 23.074387, 0.7019429, 26.286354
