episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2009, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2009, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
2009, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 15.22964
2009, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 15.5426855
2009, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.226632, 0.0, 7.8580985, 19.89361, 0.49000004, 15.972908
2009, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.19796258, 0.0, 9.608719, 19.824568, 0.49000004, 16.51091
2009, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2446921, 0.0, 11.124452, 19.749393, 0.49000004, 17.147192
2009, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5231383, 0.0, 6.9367685, 19.693745, 0.49000004, 17.644548
2009, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.137868, 0.0, 8.598144, 19.66478, 0.49000004, 18.140875
2009, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.8401132, 0.0, 10.04139, 19.673868, 0.49000004, 18.736086
2009, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3729855, 0.0, 11.803333, 19.728046, 0.49000004, 19.418097
2009, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.083747566, 0.0, 7.55718, 19.777794, 0.49000004, 19.947803
2009, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.07306403, 0.0, 9.335699, 19.828144, 0.49000004, 20.470749
2009, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1096538, 0.0, 10.889611, 19.892138, 0.49000004, 21.092766
2009, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.165937, 0.0, 12.196945, 19.983025, 0.49000004, 21.802113
2009, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.56004524, 0.0, 7.871566, 20.059624, 0.49000004, 22.351978
2009, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3938489, 0.0, 9.524858, 20.145056, 0.49000004, 22.888924
2009, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.24611068, 0.0, 6.060504, 20.217085, 0.49000004, 23.31145
2009, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.2131238, 0.0, 7.978298, 20.29569, 0.49000004, 23.745771
2009, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.1025752, 0.0, 9.652406, 20.400974, 0.49000004, 24.284616
2009, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.0396175, 0.0, 11.082081, 20.544502, 0.49000004, 24.91425
2009, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.00088, 0.0, 12.287402, 20.73841, 0.49000004, 25.620085
2009, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1918246, 2.182416, 4.2741375, 20.873028, 0.56575584, 26.042881
2009, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.0943758, 2.394349, 5.211215, 21.008621, 0.71181715, 26.300713
2009, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.68707854, 1.6200417, 2.0004199, 21.084951, 0.8241701, 26.473463
2009, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.07369006, 1.4767374, 3.8497972, 21.178799, 0.9043433, 26.664648
2009, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.10457364, 0.7877318, 0.6755525, 21.228973, 0.9650886, 26.754482
2009, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.0017923117, 0.16277687, -1.2373307, 21.212652, 0.9870834, 26.700094
2009, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.118930146, -0.4040818, -1.1159894, 21.191051, 0.9739299, 26.633942
2009, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.21309215, -0.91824484, -0.995425, 21.17146, 0.9288955, 26.57394
2009, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.286602, -1.3846108, -0.8777397, 21.153688, 0.854944, 26.519516
2009, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.0021774734, -0.039422035, 0.020691564, 21.14432, 0.8098796, 26.487614
2009, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.015941843, 0.51629436, 1.0374051, 21.151445, 0.83097523, 26.527609
2009, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.05741, 1.0001745, 2.0194118, 21.1773, 0.8821195, 26.625088
2009, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.123981, 1.430661, 2.9602566, 21.231342, 0.96012145, 26.77376
2009, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.21881354, 1.8080156, 3.8791764, 21.322168, 1.0617706, 26.9675
2009, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.3480661, 2.1321154, 4.791056, 21.457573, 1.1838655, 27.2002
2009, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.520066, 2.4020276, 5.7067204, 21.644629, 1.3231688, 27.465668
2009, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.7444866, 2.616068, 6.632709, 21.889687, 1.4763641, 27.757584
