episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2045, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2045, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
2045, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
2045, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
2045, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15356994, 0.0, 6.725788, 20.138542, 0.49000004, 15.684869
2045, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6660671, 0.0, 8.555988, 20.248816, 0.49000004, 16.150635
2045, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5522182, 0.0, 10.132551, 20.396215, 0.49000004, 16.714138
2045, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.23690295, 0.0, 11.760744, 20.588251, 0.49000004, 17.3623
2045, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4836049, 0.0, 13.062066, 20.8137, 0.49000004, 18.089933
2045, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.70509, 0.0, 14.122006, 21.080723, 0.49000004, 18.884998
2045, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.8855057, 0.0, 14.967568, 21.400562, 0.49000004, 19.73342
2045, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.0118365, 0.0, 15.624129, 21.782307, 0.49000004, 20.620922
2045, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.073966, 0.0, 16.115555, 22.23299, 0.49000004, 21.533163
2045, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.4043055, 0.0, 17.115604, 22.755945, 0.49000004, 22.45789
2045, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.0014877, 0.0, 18.429993, 23.343506, 0.49000004, 23.394531
2045, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.5676355, 0.0, 18.823896, 23.98225, 0.49000004, 24.349276
2045, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.6628127, 0.0, 12.397413, 24.476196, 0.49000004, 25.071724
2045, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.22802734, 0.0, 7.967988, 24.792658, 0.49000004, 25.534584
2045, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.37798595, 0.0, 4.9567323, 24.991764, 0.49000004, 25.825798
2045, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.38234892, 0.39238378, 0.53350943, 25.06781, 0.51216406, 25.912436
2045, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.48828083, -0.19581933, -2.2867079, 25.042297, 0.51192397, 25.8306
2045, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.16763282, -0.12757301, -2.7161, 24.98188, 0.49063793, 25.700459
2045, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.105556145, -0.0010204315, 0.52372915, 24.97608, 0.49000517, 25.672958
2045, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.0049976334, -9.536743e-06, 0.05291745, 24.984856, 0.49, 25.681028
2045, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.0035443306, -1.4901161e-08, -2.4330254, 24.919895, 0.49, 25.608534
2045, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.39036107, -1.4901161e-08, -4.6697564, 24.763323, 0.49, 25.430485
2045, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.33467627, -1.4901161e-08, -6.7172575, 24.532879, 0.49, 25.14925
2045, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.2908666, -1.4901161e-08, -8.57409, 24.237055, 0.49, 24.773197
2045, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.82879615, -1.4901161e-08, -4.575832, 24.013384, 0.49, 24.49663
2045, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.7102413, -1.4901161e-08, -6.6341453, 23.795658, 0.49, 24.2092
2045, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.61708236, -1.4901161e-08, -8.499582, 23.525314, 0.49, 23.818556
2045, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.54031944, -1.4901161e-08, -10.191053, 23.206776, 0.49, 23.334621
