episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2089, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2089, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
2089, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
2089, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.02028124, -4.7683716e-06, 2.2196352, 20.038416, 0.49000004, 15.390332
2089, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.1327017, 0.0, 1.1604714, 20.048548, 0.49000004, 15.478943
2089, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.37909168, 0.0, 3.5105443, 20.05279, 0.49000004, 15.644469
2089, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.30282012, 0.0, 0.08903927, 20.064795, 0.49000004, 15.718214
2089, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3946284, 0.0, 2.5362968, 20.054535, 0.49000004, 15.82392
2089, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.73016965, 0.0, 4.729326, 19.996885, 0.49000004, 16.06064
2089, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2332006, 0.0, 6.6772304, 19.881617, 0.49000004, 16.410297
2089, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8606079, 0.0, 8.389187, 19.699738, 0.49000004, 16.854837
2089, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.01806, 0.0, 4.6142282, 19.576374, 0.49000004, 17.192015
2089, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.2686596, 0.0, 6.7326064, 19.446394, 0.49000004, 17.532597
2089, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0316782, 0.0, 8.523807, 19.26261, 0.49000004, 17.974995
2089, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.867688, 0.0, 10.070927, 19.01955, 0.49000004, 18.504044
2089, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5186534, 0.0, 11.735414, 18.713022, 0.49000004, 19.105574
2089, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7286344, 0.0, 13.013373, 18.355404, 0.49000004, 19.776989
2089, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.9161887, 0.0, 14.055975, 17.941473, 0.49000004, 20.504936
2089, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.8673906, 0.0, 9.000785, 17.616081, 0.49000004, 21.062239
2089, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.61489344, 0.0, 10.770343, 17.288437, 0.49000004, 21.58358
2089, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.1005139, 0.0, 6.7443714, 17.027891, 0.49000004, 21.988918
2089, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.15082979, 0.0, 8.661543, 16.753584, 0.49000004, 22.387403
2089, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.6613393, 0.0, 5.3880005, 16.533049, 0.49000004, 22.70233
2089, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.10520959, 0.0, 7.396263, 16.291822, 0.49000004, 23.027874
2089, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.41494036, 0.0, 4.572631, 16.096199, 0.49000004, 23.289227
2089, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.24175477, 0.0, 6.6375613, 15.875644, 0.49000004, 23.571634
2089, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.27933383, 0.0, 4.082612, 15.695616, 0.49000004, 23.801346
2089, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7857137, 0.0, 6.1329303, 15.484131, 0.49000004, 24.05481
2089, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.64631057, 0.0, 2.4267707, 15.350009, 0.49000004, 24.231754
2089, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.38510603, 0.0, -0.65749633, 15.356557, 0.49000004, 24.264105
2089, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.2989353, 0.0, -3.0817575, 15.471684, 0.49000004, 24.186445
2089, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.2515235, 0.0, -5.276902, 15.685739, 0.49000004, 24.015188
2089, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.2166872, 0.0, -7.2675853, 15.989985, 0.49000004, 23.759624
2089, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.18880987, 0.0, -9.073103, 16.376228, 0.49000004, 23.427814
2089, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.1857133, 0.0, -10.642147, 16.835121, 0.49000004, 23.025043
2089, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.80268, 0.0, -6.3626637, 17.200901, 0.49000004, 22.71974
2089, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.5653758, 0.0, -8.259718, 17.550041, 0.49000004, 22.40668
2089, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.3067994, 0.0, -9.786071, 17.949505, 0.49000004, 21.9986
2089, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.6842127, 0.0, -5.5008492, 18.272882, 0.49000004, 21.69581
2089, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.5131009, 0.0, -1.6757927, 18.481283, 0.49000004, 21.585999
