episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1606, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1606, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1606, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
1606, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.25969803, -4.7683716e-06, 4.6871104, 19.948845, 0.49000004, 15.33174
1606, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38457644, 0.0, 6.7264853, 19.894222, 0.49000004, 15.691873
1606, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.46647877, 0.0, 8.577918, 19.817856, 0.49000004, 16.1649
1606, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5678375, 0.0, 10.255824, 19.728834, 0.49000004, 16.74145
1606, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6360266, 0.0, 11.778993, 19.62127, 0.49000004, 17.410776
1606, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5616654, 0.0, 13.165388, 19.50659, 0.49000004, 18.16572
1606, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9031473, 0.0, 14.299213, 19.39044, 0.49000004, 18.998837
1606, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1949296, 0.0, 15.199474, 19.287643, 0.49000004, 19.903381
1606, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.2201216, 0.0, 16.4882, 19.208632, 0.49000004, 20.872269
1606, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.8025513, 0.0, 17.23568, 19.143566, 0.49000004, 21.89986
1606, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.275378, 0.0, 17.765299, 19.103226, 0.49000004, 22.979738
1606, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.6324563, 0.0, 18.109688, 19.102083, 0.49000004, 24.104248
1606, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.8705873, 0.0, 18.29841, 19.1527, 0.49000004, 25.264666
1606, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.0252347, 5.478736, 10.523754, 19.246708, 0.6440538, 26.198112
1606, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.4929707, 3.4556558, 6.2189946, 19.311747, 0.8984534, 26.65608
1606, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.3268566, 3.5722744, 6.7562895, 19.414265, 1.1113459, 27.061188
1606, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.86023164, 3.6822639, 7.6271324, 19.5807, 1.3301836, 27.47823
1606, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.99976575, 2.229261, 4.5270333, 19.71388, 1.4904516, 27.783665
1606, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.8346089, 1.2653662, 2.495099, 19.791407, 1.5839275, 27.961742
1606, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.31347346, 1.5690539, 3.7478147, 19.904427, 1.6719793, 28.129576
1606, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.03341341, 1.8868338, 4.8723507, 20.081745, 1.7790099, 28.333492
1606, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.81964564, 2.2131038, 5.809688, 20.311888, 1.9052488, 28.574038
1606, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.27541876, 2.5294645, 6.7330904, 20.580637, 2.0511851, 28.85212
1606, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.22044444, 2.7663522, 7.6290774, 20.894756, 2.212858, 29.160137
1606, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.7103605, 2.930738, 8.515627, 21.26331, 2.3857932, 29.48959
1606, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.79866695, 3.3724933, 8.865747, 21.683992, 2.5731068, 29.825161
1606, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.2802968, 2.5072572, 9.910063, 22.155579, 2.7404716, 30.187546
1606, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6867404, 1.722454, 8.966149, 22.597223, 2.8591747, 30.527903
1606, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.62290096, 1.0106064, 8.132649, 22.997812, 2.9337394, 30.836618
1606, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3329711, 0.3649328, 7.2771635, 23.361162, 2.9682689, 31.116638
1606, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2090564, -0.22071844, 6.600673, 23.690735, 2.9664848, 31.370626
1606, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7164736, -0.7519271, 5.839639, 23.98967, 2.9317632, 31.601004
1606, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.102045, -1.233754, 5.105024, 24.260815, 2.8671653, 31.809965
1606, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.380209, -1.6707902, 4.4057918, 24.506754, 2.775469, 31.999502
