episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1602, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1602, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1602, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1602, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 5.941334, 20.0, 0.49000004, 5.5452876
1602, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 7.870047, 20.0, 0.49000004, 5.9797525
1602, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 9.61947, 20.0, 0.49000004, 6.522691
1602, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0727366, 0.0, 11.152301, 19.997353, 0.49000004, 7.1639485
1602, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.2770633, 0.0, 12.63512, 19.982834, 0.49000004, 7.8939447
1602, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6021045, 0.0, 13.847081, 19.970163, 0.49000004, 8.704809
1602, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.09334326, 0.0, 8.917, 19.963608, 0.49000004, 9.33106
1602, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.081839465, 0.0, 10.569108, 19.958477, 0.49000004, 9.932881
1602, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0909934, 0.0, 12.0165, 19.951315, 0.49000004, 10.627548
1602, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.694299, 0.0, 7.6472, 19.943653, 0.49000004, 11.167918
1602, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4887611, 0.0, 9.3105545, 19.923431, 0.49000004, 11.699083
1602, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.25630236, 0.0, 11.013269, 19.876421, 0.49000004, 12.327043
1602, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.429483, 0.0, 12.386042, 19.81263, 0.49000004, 13.043951
1602, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.07795584, 0.0, 13.781802, 19.726847, 0.49000004, 13.8404455
1602, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.535732, 0.0, 14.89983, 19.633696, 0.49000004, 14.710829
1602, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.9847451, 0.0, 9.554098, 19.5646, 0.49000004, 15.381192
1602, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.20627582, 0.0, 11.185061, 19.507742, 0.49000004, 16.018827
1602, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0084527, 0.0, 6.9378653, 19.469126, 0.49000004, 16.519585
1602, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.053721786, 0.0, 8.827274, 19.423666, 0.49000004, 17.011417
1602, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.95089185, 0.0, 10.44261, 19.36686, 0.49000004, 17.605438
1602, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.31806928, 0.0, 11.983414, 19.311779, 0.49000004, 18.293034
1602, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5761021, 0.0, 13.255455, 19.245695, 0.49000004, 19.064564
1602, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.8053083, 0.0, 14.288008, 19.152573, 0.49000004, 19.909489
1602, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.7441807, 0.0, 8.915573, 19.074005, 0.49000004, 20.559517
1602, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.968635, 0.0, 4.6877637, 19.06034, 0.49000004, 20.964289
1602, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.153008, 0.0, 6.4640627, 19.015156, 0.49000004, 21.359846
1602, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.5053673, 0.0, 8.039334, 18.87942, 0.49000004, 21.835623
1602, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.1288698, 0.0, 10.066759, 18.65435, 0.49000004, 22.377375
1602, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.9788423, 0.0, 11.364768, 18.355305, 0.49000004, 22.984098
1602, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.8544168, 0.0, 12.459446, 17.980629, 0.49000004, 23.64217
1602, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.049487, 0.0, 14.082092, 17.529497, 0.49000004, 24.338903
1602, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.3029718, 0.0, 14.990513, 17.0148, 0.49000004, 25.076242
1602, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.3346424, 0.0, 16.310183, 16.437908, 0.49000004, 25.845716
1602, 37, -1.0008000135421753, -1.042800011462532, True, 0.0, 0.08097744, 0.0, 17.010935, 16.026073, 0.49000004, 26.37934
