episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1998, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1998, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1998, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1998, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1998, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1998, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1998, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1998, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1998, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1998, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1998, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1998, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010413311, 0.00022125244, 0.00041231466, 19.999947, 10.986476, 2.007644
1998, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390333, -0.5515261, 2.8046038, 20.04261, 10.970888, 2.1106553
1998, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.284953, -1.0519826, 5.352556, 20.139387, 10.917562, 2.3645413
1998, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.4443953, -1.5059162, 7.6596203, 20.290958, 10.836088, 2.7509658
1998, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.32534552, -1.917652, 6.951651, 20.44785, 10.729085, 3.1529448
1998, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.0477657, -1.958279, 8.034085, 20.614946, 10.605587, 3.5669763
1998, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.8848157, -2.278637, 9.940103, 20.849323, 10.476206, 4.0836325
1998, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.8743029, -1.4735333, 6.2405596, 21.044266, 10.3727865, 4.4964256
1998, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -2.4507546, -1.8349531, 8.246894, 21.27919, 10.2695, 4.90955
1998, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -3.1330545, -2.1019382, 9.99103, 21.618492, 10.148314, 5.3942924
1998, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -3.8899765, -2.2779694, 11.48465, 22.06343, 10.014777, 5.9284425
1998, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -4.706777, -2.3701737, 12.735508, 22.612467, 9.874055, 6.491331
1998, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -2.768034, -2.4312527, 14.653997, 23.26028, 9.729695, 7.0687675
1998, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -3.9951806, -2.5079412, 15.688692, 23.994787, 9.580405, 7.665923
1998, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -5.196146, -2.5086546, 16.477987, 24.81178, 9.429574, 8.269247
1998, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.8580198, -2.4869473, 18.03624, 25.70652, 9.280261, 8.866489
1998, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -4.3970556, -2.4897285, 18.692616, 26.669668, 9.130605, 9.465111
1998, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.9329319, -2.4701908, 19.949598, 27.696321, 8.982333, 10.058192
1998, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.7475548, -2.4748025, 20.498854, 28.778603, 8.833605, 10.653098
1998, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.1802855, -2.4570708, 21.511463, 29.912853, 8.686149, 11.24292
1998, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.2312775, -2.5092213, 22.205564, 31.090822, 8.536911, 11.839869
1998, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.1836748, -2.6010587, 22.858091, 32.30348, 8.382649, 12.456911
1998, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 3.4800262, -2.7084527, 23.221142, 33.545345, 8.222577, 13.097201
1998, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 0.7984476, -2.8280342, 24.007084, 34.809032, 8.054913, 13.76785
1998, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.672101, -2.8670888, 24.440275, 36.098366, 7.8833113, 14.454239
1998, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.9398289, -2.8349895, 24.571144, 37.41716, 7.7122283, 15.138556
1998, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -5.9931374, -2.7361302, 24.444538, 38.76672, 7.5457563, 15.804416
1998, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -9.484507e-07, -1.2397766e-05, 9.968056e-08, 39.53664, 7.438829, 16.23213
1998, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 2.8572983e-06, -9.760261e-06, -5.9587364e-08, 39.500294, 7.4388447, 16.232111
1998, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.1120996e-07, -3.066659e-05, -3.2711483e-08, 39.500004, 7.438853, 16.232107
1998, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -4.116446e-06, -5.543232e-05, -2.5011104e-11, 39.5, 7.438861, 16.232101
1998, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.4449033e-06, -3.103912e-05, -1.518747e-07, 39.5, 7.438865, 16.232098
1998, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.8713769e-06, -7.776916e-05, -6.1035007e-07, 39.5, 7.4388757, 16.232079
1998, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 7.409761e-08, -0.00012589991, 7.788444e-09, 39.5, 7.438886, 16.232058
1998, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 8.87649e-06, -0.0001232475, 1.8868159e-06, 39.5, 7.438894, 16.23204
1998, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 9.03991e-06, -0.00015722215, 9.5018913e-07, 39.5, 7.4389024, 16.23202
1998, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.4502639e-05, -0.00014567375, 3.082725e-06, 39.5, 7.438908, 16.232002
1998, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.2754635e-05, -0.00019878149, 4.144322e-06, 39.5, 7.4389205, 16.23197
1998, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.5930965e-05, -0.0002952814, -1.1564873e-05, 39.5, 7.4388433, 16.232107
1998, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.12389535, -0.23559195, -2.6684926, 39.399307, 7.42897, 16.27162
1998, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.38082147, -0.428141, -5.0658813, 39.156773, 7.407331, 16.358177
1998, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.0700052, -0.6695565, -7.2099495, 38.78874, 7.372146, 16.498907
1998, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.8853252, -0.95740247, -9.110168, 38.312675, 7.320661, 16.704855
1998, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 2.7843206, -1.2859281, -10.779374, 37.746807, 7.25024, 16.986551
1998, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 3.0459309, -0.6498717, -6.239893, 37.29396, 7.198596, 17.193146
1998, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 2.662513, -0.053098887, -2.194047, 37.029247, 7.1838026, 17.2524
1998, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.6676273, 0.40004516, 0.8971176, 36.924828, 7.1998663, 17.188368
1998, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 1.6132181, -0.18887015, -1.836849, 36.814335, 7.200057, 17.197525
1998, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.8233492, -0.72303945, -4.3082376, 36.64566, 7.1671267, 17.359896
1998, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 2.2472177, -1.207552, -6.51768, 36.440697, 7.1041536, 17.667547
1998, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 2.7399125, -1.6470238, -6.5684137, 36.229168, 7.013931, 18.054838
1998, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 3.0943558, -2.045642, -5.6653953, 36.037308, 6.898992, 18.406124
1998, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 3.4367485, -1.927533, -7.4912043, 35.870472, 6.789928, 18.830313
1998, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 4.0044003, -2.3000746, -9.2359705, 35.73683, 6.659213, 19.382254
1998, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 4.6818867, -2.6379845, -10.756055, 35.650795, 6.5075455, 20.047762
1998, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 4.5546813, -0.0009611547, -9.562584, 35.6176, 6.482705, 20.68858
1998, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 5.0585666, -0.00040511787, -10.703582, 35.6505, 6.4839478, 21.372652
1998, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 4.545607, 2.1077287, -9.691923, 35.756477, 6.5260663, 22.075161
1998, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 5.114177, 1.3600658, -9.213891, 35.90311, 6.622299, 22.71191
1998, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 5.4869313, 0.68190616, -7.8266954, 36.036114, 6.6764827, 23.289467
1998, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 5.69166, 0.066788845, -6.5400033, 36.156754, 6.6925254, 23.813335
1998, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 5.7543464, -0.49114674, -5.359908, 36.266174, 6.6739736, 24.288504
1998, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 5.699007, -0.99721617, -4.289433, 36.365425, 6.6240425, 24.7195
1998, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 5.547594, -1.456241, -3.3290386, 36.455452, 6.5456495, 25.11043
1998, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 4.301164, -4.6491623e-06, -2.0032916, 36.531616, 6.482961, 25.440718
1998, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 3.55438, -5.13196e-05, 1.3684144, 36.481506, 6.483985, 25.666101
1998, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 2.6671314, -0.00010162592, 4.12768, 36.28035, 6.483993, 25.838417
1998, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 1.4985347, 0.6875994, 5.8254514, 35.959766, 6.498392, 25.979328
1998, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 1.3592298, 0.07195281, 7.1279755, 35.54892, 6.5147552, 26.10726
1998, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 0.5503061, -0.48646274, 6.5588074, 35.15822, 6.4964933, 26.225195
1998, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 1.1176562, -0.020530075, 7.191655, 34.768646, 6.4841166, 26.335285
1998, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.7023611, 1.6313586, 4.821054, 34.5487, 6.6028557, 26.402042
1998, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.6370691, 0.9279793, 5.2799244, 34.227238, 6.672297, 26.475552
1998, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.57784677, 0.2899868, 4.7890987, 33.935665, 6.7021794, 26.54223
1998, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 0.06719613, -0.28869742, 4.374891, 33.671196, 6.6961803, 26.60271
1998, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.47540617, -0.8135867, 3.9400878, 33.43131, 6.6576357, 26.657566
