episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2028, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2028, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
2028, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
2028, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
2028, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6957532, 0.0, 3.560135, 19.993118, 0.49000004, 5.8048296
2028, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5897181, 0.0, 5.7128687, 19.967138, 0.49000004, 6.1066895
2028, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5096383, 0.0, 7.6638, 19.910866, 0.49000004, 6.5258074
2028, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.44484258, 0.0, 9.432856, 19.827711, 0.49000004, 7.051362
2028, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.28002524, 0.0, 5.9379163, 19.7598, 0.49000004, 7.4660735
2028, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5492267, 0.0, 3.5892053, 19.7178, 0.49000004, 7.722547
2028, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.53319824, 0.0, 2.0324256, 19.692934, 0.49000004, 7.8743887
2028, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79283273, 0.0, 4.264842, 19.628857, 0.49000004, 8.080868
2028, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.73086965, 0.0, 2.4624715, 19.566776, 0.49000004, 8.256478
2028, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.4225888, 0.0, -0.581212, 19.580206, 0.49000004, 8.289581
2028, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.38007474, 0.0, 1.9565614, 19.558567, 0.49000004, 8.357493
2028, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.1995331, 0.0, -0.9467855, 19.57145, 0.49000004, 8.360518
2028, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.15183675, 0.0, 1.6921217, 19.547195, 0.49000004, 8.406465
2028, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.1146349, 0.0, -1.150793, 19.560818, 0.49000004, 8.393801
2028, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.112634, 0.0, 1.6232569, 19.536942, 0.49000004, 8.434769
2028, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.40823877, 0.0, 3.9294302, 19.427008, 0.49000004, 8.591663
2028, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.1418599, 0.0, 0.45379397, 19.376965, 0.49000004, 8.673519
2028, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.03644049, 0.0, -2.0784893, 19.42778, 0.49000004, 8.617773
2028, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.3300562, 0.0, -4.3527875, 19.569733, 0.49000004, 8.453388
2028, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.29387283, 0.0, -6.431342, 19.789104, 0.49000004, 8.1862335
2028, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0245752, 0.0, -8.249828, 20.088255, 0.49000004, 7.8339596
2028, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.051685333, 0.0, -10.012257, 20.46821, 0.49000004, 7.4126062
2028, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1551452, 0.0, -11.501874, 20.912228, 0.49000004, 6.9197774
2028, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.23714685, 0.0, -12.95825, 21.405169, 0.49000004, 6.3543544
