episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1790, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1790, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1790, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1790, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1790, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1790, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1790, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1790, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1790, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1790, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1790, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1790, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0002942606, 0.00021719933, 0.00030154746, 19.999949, 10.986475, 2.0076442
1790, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1309228, -0.37092814, 2.739724, 20.088747, 10.979857, 2.0678499
1790, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4908936, -0.63849604, 5.1731787, 20.31637, 10.946549, 2.2013602
1790, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0480411, -0.81366456, 7.3023796, 20.672306, 10.900847, 2.384166
1790, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.002263546, -0.951041, 9.344501, 21.147276, 10.846807, 2.6003292
1790, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.06300354, -1.1208987, 11.161726, 21.727585, 10.782882, 2.8560255
1790, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.3664732, -1.297562, 12.74487, 22.401905, 10.708797, 3.1523643
1790, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.09726381, -1.4792817, 14.326575, 23.158289, 10.623288, 3.4944022
1790, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.5656009, -1.576823, 15.588827, 23.993134, 10.530272, 3.866459
1790, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.31350708, -1.6436068, 16.865395, 24.902157, 10.433288, 4.2543936
1790, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.4378853, -1.7261226, 17.914886, 25.87669, 10.331018, 4.6634684
1790, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.6470866, -1.7793016, 18.949398, 26.912231, 10.225621, 5.085053
1790, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.6490607, -1.8724582, 19.869978, 28.00069, 10.115093, 5.5271635
1790, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.718298, -1.9793893, 20.541788, 29.135675, 9.998723, 5.9926434
1790, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.635887, -2.1454449, 20.979885, 30.307436, 9.873586, 6.4931955
1790, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 6.388372, -2.3636847, 21.224419, 31.504202, 9.736347, 7.042149
1790, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 3.5842772, -2.5820436, 22.504366, 32.716972, 9.585404, 7.645922
1790, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.9596453, -2.7135077, 23.369654, 33.951447, 9.424847, 8.288144
1790, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.4668169, -2.7632778, 23.879639, 35.21423, 9.259694, 8.94874
1790, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.7020607, -2.7408812, 24.083931, 36.508884, 9.094458, 9.609673
1790, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.7331915, -2.6508925, 24.02657, 37.83648, 8.933285, 10.254348
1790, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.1244993, -2.5227869, 24.424511, 39.195866, 8.779384, 10.869935
1790, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.3409049e-08, 0.0, 6.2393184e-08, 39.50622, 8.729329, 11.070184
1790, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 4.9062082e-06, -6.866455e-05, -5.957463e-08, 39.50005, 8.729333, 11.0702
1790, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.5931006e-06, -1.731515e-05, -1.6743252e-07, 39.5, 8.729334, 11.070205
1790, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 7.9497695e-06, -2.0623207e-05, 4.638423e-11, 39.5, 8.729333, 11.070214
1790, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.7190647e-06, -1.9162893e-05, -1.8069204e-07, 39.5, 8.729336, 11.070208
1790, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.0712616e-06, -4.7639012e-05, -1.2505552e-11, 39.5, 8.72934, 11.0702
1790, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -5.6314184e-07, -3.1098723e-05, -5.919219e-08, 39.5, 8.7293415, 11.070195
1790, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.9132818e-05, -8.973479e-05, -4.0669347e-06, 39.5, 8.729302, 11.070294
1790, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.4238429e-05, -8.738041e-05, -4.68912e-06, 39.5, 8.729317, 11.070258
1790, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.00011276882, -0.00014638901, 5.0208822e-05, 39.5, 8.729332, 11.070212
1790, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.0001232402, -0.00018706918, 7.115389e-05, 39.5, 8.729351, 11.070144
1790, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.0001294118, -0.00023643672, 9.395092e-05, 39.5, 8.729373, 11.070057
1790, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.00024424042, -0.00023694336, 0.00021991832, 39.5, 8.729402, 11.069944
1790, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.00023499041, -0.00025181472, 0.00026098732, 39.5, 8.729439, 11.069801
1790, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.00021773858, -0.00026734173, 0.0002996963, 39.5, 8.729483, 11.0696335
1790, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.19412601, -0.55196923, -2.8039315, 39.435375, 8.707159, 11.163118
1790, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.6349182, -1.0523846, -5.31516, 39.29258, 8.653808, 11.393978
1790, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.2706385, -1.506281, -7.5386734, 39.09461, 8.572311, 11.757441
1790, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.0549173, -1.9179828, -9.484164, 38.863064, 8.465288, 12.247491
1790, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 2.7528896, -2.291412, -8.360556, 38.639126, 8.335111, 12.74521
1790, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 3.24778, -2.1478703, -8.10546, 38.4364, 8.194259, 13.212853
1790, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 3.8966951, -2.4561534, -9.790938, 38.25604, 8.053855, 13.78133
1790, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 4.6373463, -2.779554, -11.266886, 38.11019, 7.8934093, 14.464606
1790, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 5.445402, -3.0728908, -12.528071, 38.013084, 7.7147756, 15.24924
