episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2060, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2060, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
2060, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 5.0978246
2060, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.13470216, -4.7683716e-06, 4.691381, 19.98366, 0.49000004, 5.335193
2060, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.11549812, 0.0, 6.736359, 19.97637, 0.49000004, 5.699362
2060, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.10038594, 0.0, 8.591198, 19.970058, 0.49000004, 6.178541
2060, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.62500876, 0.0, 5.3450236, 19.965605, 0.49000004, 6.5597253
2060, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2041296, 0.0, 7.2411127, 19.976353, 0.49000004, 6.9617114
2060, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.19585758, 0.0, 9.1195, 20.014828, 0.49000004, 7.4724965
2060, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1962806, 0.0, 10.683355, 20.070835, 0.49000004, 8.083128
2060, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.054044, 0.0, 12.172713, 20.15208, 0.49000004, 8.782749
2060, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.38822746, 0.0, 13.553889, 20.255684, 0.49000004, 9.563158
2060, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.34389365, 0.0, 14.77504, 20.367228, 0.49000004, 10.418796
2060, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.22041923, 0.0, 9.470086, 20.452078, 0.49000004, 11.07812
2060, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2511102, 0.0, 10.997347, 20.527664, 0.49000004, 11.706519
2060, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.10629499, 0.0, 12.512193, 20.599363, 0.49000004, 12.425338
2060, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4402232, 0.0, 13.751943, 20.680191, 0.49000004, 13.22522
2060, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.92110294, 0.0, 8.795133, 20.745348, 0.49000004, 13.842932
2060, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.8073709, 0.0, 10.459759, 20.819538, 0.49000004, 14.435473
2060, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.44534075, 0.0, 11.985392, 20.916561, 0.49000004, 15.118782
2060, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.28334457, 0.0, 7.6256075, 20.9925, 0.49000004, 15.650499
2060, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.6380577, 0.0, 9.379706, 21.065876, 0.49000004, 16.17483
2060, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6072412, 0.0, 10.877901, 21.164644, 0.49000004, 16.795654
2060, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.6012976, 0.0, 12.141799, 21.302877, 0.49000004, 17.499527
2060, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.9749148, 0.0, 13.673648, 21.487684, 0.49000004, 18.274733
2060, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.315884, 0.0, 14.719774, 21.707497, 0.49000004, 19.117344
2060, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.6002092, 0.0, 15.541329, 21.970194, 0.49000004, 20.016462
2060, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.815982, 0.0, 16.166428, 22.28681, 0.49000004, 20.959023
2060, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.2836294, 0.0, 17.155643, 22.664167, 0.49000004, 21.933285
2060, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.8133202, 0.0, 18.04983, 23.097954, 0.49000004, 22.935158
2060, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.4595344, 0.0, 11.6418705, 23.437674, 0.49000004, 23.695644
2060, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.4251428, 0.0, 12.754644, 23.773787, 0.49000004, 24.384947
2060, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.0320349, 0.0, 14.0585575, 24.18029, 0.49000004, 25.119678
2060, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.98998404, 0.0, 9.156621, 24.501902, 0.49000004, 25.680573
2060, 35, -1.0011999607086182, -1.0407999587478116, True, 0.0, -0.8687377, 0.0, 10.787741, 24.819538, 0.49000004, 26.210411
