episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1719, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1719, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1719, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1719, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1719, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1719, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1719, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1719, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1719, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1719, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1719, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1719, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035057138, 0.00021743774, 0.00023380163, 19.999949, 10.986475, 2.0076442
1719, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580936, 2.6689441, 20.096203, 10.98502, 2.047186
1719, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38040924, -0.4286221, 5.0664935, 20.338745, 10.963467, 2.1336856
1719, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26372766, -0.62478936, 7.2714987, 20.708292, 10.929509, 2.269517
1719, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.18290019, -0.75786597, 9.24349, 21.195168, 10.886648, 2.4409547
1719, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.94929624, -0.9021544, 11.001236, 21.78831, 10.835667, 2.6448834
1719, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.9183407, -1.0773809, 12.655153, 22.475027, 10.774455, 2.8897305
1719, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.2735343, -1.2585883, 14.004138, 23.24527, 10.702794, 3.176376
1719, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.6121173, -1.491933, 15.122883, 24.08596, 10.618187, 3.5148
1719, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.6783166, -1.7253112, 16.707981, 24.985174, 10.518928, 3.911841
1719, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.3380136, -1.9146979, 17.622726, 25.94114, 10.408093, 4.3551736
1719, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.1980247, -2.1083586, 18.940516, 26.945236, 10.285071, 4.8472576
1719, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.8334503, -2.214507, 19.904276, 27.998886, 10.153965, 5.3716817
1719, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.755455, -2.24333, 20.555218, 29.103678, 10.019604, 5.909114
1719, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.4304857, -2.2240427, 21.305925, 30.258444, 9.885779, 6.4444065
1719, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -4.327116, -2.1828516, 21.635181, 31.459297, 9.753665, 6.9728565
1719, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.6029358, -2.1233947, 22.550648, 32.703045, 9.62542, 7.4858327
1719, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.7034464, -2.09242, 22.830376, 33.984573, 9.498925, 7.9918046
1719, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.9323425, -2.042282, 23.564917, 35.301105, 9.37572, 8.484621
1719, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.198542, -2.0195596, 23.804417, 36.648323, 9.253752, 8.972484
1719, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.38869905, -1.9769282, 24.392218, 38.024143, 9.134606, 9.44906
1719, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.7896543, -1.9608854, 24.598896, 39.424892, 9.016284, 9.922341
1719, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.9278176e-07, -2.5629997e-06, 6.2299705e-08, 39.539433, 8.97717, 10.078817
1719, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 6.8284585e-06, -1.5601516e-05, -5.9555077e-08, 39.500317, 8.97718, 10.078817
1719, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.1232534e-07, -2.3916364e-05, 7.1739755e-08, 39.500004, 8.977183, 10.078812
1719, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.8365146e-06, -7.9378486e-05, -3.9037786e-07, 39.5, 8.977189, 10.078792
1719, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.9052614e-06, -0.000105157495, -5.156003e-07, 39.5, 8.977196, 10.078771
1719, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -8.599553e-07, -9.225309e-05, -1.8279593e-07, 39.5, 8.9772005, 10.0787525
1719, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.681472e-06, -0.000110939145, -3.2703247e-07, 39.5, 8.977206, 10.078732
1719, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.8948167e-07, -9.505451e-05, 4.0277e-08, 39.5, 8.977211, 10.078714
1719, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.3700983e-06, -0.0001296997, -2.9123373e-07, 39.5, 8.977217, 10.078688
1719, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -4.2151845e-05, -0.000117599964, -4.4306435e-06, 39.5, 8.977174, 10.078807
1719, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -7.1738273e-06, -3.7536025e-05, -8.139841e-07, 39.5, 8.977182, 10.078791
1719, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -8.9347905e-06, -5.3584576e-05, -1.8992159e-06, 39.5, 8.97719, 10.078773
1719, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -7.917797e-06, -0.0001206547, -2.6353837e-06, 39.5, 8.9772, 10.07874
