episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1701, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1701, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1701, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1701, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1701, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1701, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1701, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1701, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1701, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1701, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1701, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1701, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0002942606, 0.00021719933, 0.00030154746, 19.999949, 10.986475, 2.0076442
1701, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1309228, -0.37092814, 2.739724, 20.088747, 10.979857, 2.0678499
1701, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4908936, -0.63849604, 5.1731787, 20.31637, 10.946549, 2.2013602
1701, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0480411, -0.81366456, 7.3023796, 20.672306, 10.900847, 2.384166
1701, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.7521, -0.9035829, 9.134615, 21.14822, 10.848076, 2.5952432
1701, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.46915317, -0.9636915, 11.026643, 21.734238, 10.791774, 2.8204489
1701, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.36797714, -1.0651151, 12.6507845, 22.418459, 10.729858, 3.0681093
1701, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.1066566, -1.1806021, 14.09345, 23.190693, 10.661606, 3.341124
1701, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.5790586, -1.3522729, 15.283028, 24.039103, 10.584135, 3.65101
1701, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.3936486, -1.5530592, 16.568457, 24.951845, 10.494897, 4.007964
1701, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.9652581, -1.7588607, 17.425756, 25.920897, 10.393732, 4.412617
1701, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.7792473, -1.9673715, 18.819437, 26.936604, 10.27946, 4.8697047
1701, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.30003023, -2.0868092, 19.846579, 28.000523, 10.156272, 5.362453
1701, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.20557499, -2.1509511, 20.689535, 29.1137, 10.028463, 5.8736787
1701, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.2661133, -2.1859539, 21.319035, 30.273012, 9.897665, 6.3968663
1701, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.22590828, -2.1959722, 22.101892, 31.476406, 9.766416, 6.9218645
1701, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.5502849, -2.272696, 22.597673, 32.71651, 9.631849, 7.4601297
1701, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.035749435, -2.3638043, 23.325691, 33.986023, 9.491476, 8.021615
1701, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 2.4955635, -2.4248717, 23.720606, 35.2847, 9.347466, 8.597652
1701, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.1194706, -2.5017798, 24.33432, 36.6074, 9.198532, 9.193382
1701, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.5343485, -2.5042145, 24.6145, 37.955894, 9.047977, 9.795584
1701, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.2330914, -2.4611325, 24.984053, 39.33141, 8.899434, 10.389747
1701, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -6.019513e-07, -3.0994415e-06, 3.3324727e-07, 39.519115, 8.850068, 10.587234
1701, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -8.418094e-06, -2.925098e-05, 2.7351507e-06, 39.500153, 8.850026, 10.587436
1701, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.2709885e-05, -4.711747e-05, 2.7014858e-06, 39.5, 8.850001, 10.587539
1701, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -8.180387e-06, -2.8565526e-05, 8.597385e-07, 39.5, 8.849989, 10.587592
1701, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 8.687377e-06, -2.323091e-05, 6.002665e-11, 39.5, 8.849988, 10.587601
1701, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -9.336298e-07, -2.2232533e-05, -9.8135274e-08, 39.5, 8.849991, 10.587594
1701, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 4.788094e-07, -8.486211e-05, 4.0841428e-08, 39.5, 8.849996, 10.587574
1701, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.21685761, -0.1493101, -2.60002, 39.397255, 8.844217, 10.610667
1701, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.06547582, 0.069407076, 0.5415362, 39.37312, 8.844439, 10.609701
1701, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.24891216, -0.21846259, -2.17865, 39.30082, 8.837228, 10.63861
1701, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.6740637, -0.5476429, -4.653981, 39.0926, 8.811141, 10.742961
1701, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.2747014, -0.91377634, -6.8778925, 38.769268, 8.76379, 10.932376
1701, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.0120518, -1.3086839, -8.855493, 38.351624, 8.693279, 11.214423
1701, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.8518987, -1.7229773, -10.594625, 37.860313, 8.598242, 11.59464
1701, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 3.7710643, -2.1145349, -12.090925, 37.315697, 8.479032, 12.075929
1701, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 4.7420845, -2.4696925, -13.35355, 36.73753, 8.337799, 12.658541
1701, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 5.7377234, -2.7918344, -14.400458, 36.144657, 8.176592, 13.341059
1701, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 6.73512, -3.08403, -15.250445, 35.554924, 7.9972677, 14.120504
1701, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 7.5214715, -3.3490627, -13.118408, 35.00609, 7.80151, 14.880715
1701, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 7.953178, -3.1144793, -11.962305, 34.50975, 7.6007614, 15.5869
1701, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 8.507574, -3.330282, -12.818744, 34.06469, 7.4061584, 16.371977
1701, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 9.083755, -3.572423, -13.561014, 33.678745, 7.1965513, 17.251717
1701, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 6.0081787, -2.8530796, -8.96271, 33.40072, 7.012107, 17.946096
1701, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 6.421359, -2.905283, -10.258761, 33.20266, 6.8436203, 18.61571
1701, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 6.9591246, -3.186932, -11.449526, 33.075153, 6.657915, 19.38328
1701, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 7.557126, -3.442399, -12.472692, 33.02819, 6.45637, 20.233456
1701, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 6.468746, -0.00079388916, -6.964835, 32.980732, 6.483722, 20.84301
1701, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 6.0179415, -0.0008469075, -2.6974163, 32.851246, 6.483966, 21.270363
1701, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 3.1473584, 1.0528646, 1.7857914, 32.69249, 6.5804825, 21.355646
1701, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 2.50965, 0.40326262, 3.746128, 32.42843, 6.6173882, 21.357868
1701, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 1.9087038, -0.1859518, 3.6172156, 32.175014, 6.61776, 21.348223
1701, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 1.3788306, -0.7203924, 3.4439504, 31.945158, 6.584994, 21.339472
1701, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.6215877, -0.29065326, 3.7463882, 31.735168, 6.5514207, 21.321165
1701, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.040696263, -0.6215904, 6.1581736, 31.419178, 6.5230956, 21.259253
1701, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.38893175, -0.5721929, 3.9284205, 31.147942, 6.4868994, 21.203728
1701, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.81007284, -0.0049345195, 5.6807156, 30.847696, 6.484019, 21.155079
1701, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -1.3966713, -0.00020581484, 7.524989, 30.428036, 6.4839983, 21.113638
1701, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -1.8597088, 1.1433105, 8.127299, 29.920326, 6.506887, 21.09513
1701, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -2.5429614, 0.48530066, 8.057144, 29.396467, 6.54888, 21.09956
1701, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -3.0578399, -0.111540094, 7.027008, 28.921307, 6.553866, 21.103577
1701, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -3.4246278, -0.652898, 6.0489383, 28.490318, 6.525284, 21.107222
1701, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -3.3358107, -0.20592058, 4.673812, 28.110651, 6.485021, 21.110443
1701, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -2.1454701, -0.050352316, 2.4254627, 27.88624, 6.495268, 21.112415
1701, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -2.2074971, -0.052627176, 4.4995556, 27.629452, 6.4842305, 21.189245
1701, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -2.4622738, -0.0007350296, 6.3276644, 27.30704, 6.4839797, 21.373398
1701, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -2.889956, -0.00030080974, 7.972207, 26.931932, 6.483992, 21.665365
1701, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.861743, 2.2211552, 6.022167, 26.671719, 6.574294, 21.982714
1701, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.111570835, 1.4629481, 6.416191, 26.466814, 6.676906, 22.323795
1701, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.7089734, 0.77522445, 5.777278, 26.280958, 6.7368755, 22.633171
1701, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -1.1872976, 0.15143216, 5.144293, 26.112377, 6.7581673, 22.913786
1701, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -1.5587647, -0.41437188, 4.527944, 25.95947, 6.7443757, 23.168314
1701, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -1.8354173, -0.9275784, 3.9367347, 25.820776, 6.698763, 23.399181
1701, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -2.0289237, -1.3930768, 3.3771925, 25.694977, 6.6242867, 23.608587
1701, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -2.1504292, -1.8153021, 2.8540998, 25.580872, 6.52363, 23.798529
1701, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -2.2104404, -2.198277, 2.3707128, 25.477373, 6.399227, 23.970812
1701, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -2.218744, -2.54565, 1.9289742, 25.383495, 6.253285, 24.127079
1701, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -2.1843524, -2.860731, 1.5297078, 25.298344, 6.087806, 24.26882
