episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1635, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1635, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1635, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1635, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1635, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
1635, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 16.479517
1635, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8213539, 0.0, 11.053239, 20.516075, 0.49000004, 17.078863
1635, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9288695, 0.0, 12.37055, 20.770718, 0.49000004, 17.755732
1635, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0465896, 0.0, 7.711978, 20.973103, 0.49000004, 18.279205
1635, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.88553786, 0.0, 9.625913, 21.194208, 0.49000004, 18.77899
1635, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8472805, 0.0, 11.077639, 21.475105, 0.49000004, 19.357738
1635, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.8315535, 0.0, 12.300461, 21.819958, 0.49000004, 20.001364
1635, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.1631308, 0.0, 13.83899, 22.231777, 0.49000004, 20.696722
1635, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.7439976, 0.0, 8.852113, 22.554945, 0.49000004, 21.230421
1635, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.35150337, 0.0, 10.529124, 22.871294, 0.49000004, 21.739916
1635, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.91764426, 0.0, 6.602889, 23.119883, 0.49000004, 22.139103
1635, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9877651, 0.0, 3.9877696, 23.274752, 0.49000004, 22.387794
1635, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.3775171, 0.0, 5.9881887, 23.423233, 0.49000004, 22.68098
1635, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2224023, 0.0, 3.5592115, 23.53675, 0.49000004, 22.924921
1635, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.92341495, 0.0, 1.9843444, 23.604225, 0.49000004, 23.069916
1635, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.584033, 0.0, -1.0441867, 23.648561, 0.49000004, 23.065596
1635, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.46493956, 0.0, -3.4351459, 23.694962, 0.49000004, 22.910202
1635, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.39330173, 0.0, -5.5980945, 23.750431, 0.49000004, 22.620844
1635, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0298985, 0.0, -7.4895306, 23.81248, 0.49000004, 22.209972
1635, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.764785, 0.0, -9.138782, 23.866266, 0.49000004, 21.688427
1635, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.5490093, 0.0, -10.774352, 23.8986, 0.49000004, 21.067175
1635, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3652354, 0.0, -12.256197, 23.909758, 0.49000004, 20.355726
1635, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.206826, 0.0, -13.599385, 23.902275, 0.49000004, 19.562479
1635, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.005311209, 0.0, -9.246772, 23.89912, 0.49000004, 18.921404
1635, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.6111078, 0.0, -5.782336, 23.898884, 0.49000004, 18.510178
1635, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.0020362441, 0.0, -3.5450387, 23.898739, 0.49000004, 18.256245
1635, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.21486363, 0.0, -2.0330517, 23.898653, 0.49000004, 18.106318
1635, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.059931412, 0.0, 0.9188694, 23.889519, 0.49000004, 18.10687
1635, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.29810047, 0.0, 3.2985256, 23.857456, 0.49000004, 18.255377
1635, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.22467011, 0.0, 5.4772134, 23.809122, 0.49000004, 18.53766
1635, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.4879421, 0.0, 7.436095, 23.738749, 0.49000004, 18.940125
1635, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.44290042, 0.0, 9.227714, 23.65535, 0.49000004, 19.452698
1635, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.88347006, 0.0, 5.7413855, 23.589294, 0.49000004, 19.858194
1635, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0267608, 0.0, 1.9839609, 23.575466, 0.49000004, 20.060091
1635, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.1946996, 0.0, 4.186339, 23.536102, 0.49000004, 20.275011
1635, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.57426, 0.0, 6.150193, 23.421707, 0.49000004, 20.596899
