episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1767, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1767, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1767, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1767, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1767, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1767, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1767, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1767, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1767, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1767, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1767, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1767, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035056975, 0.00021743774, 0.00023380527, 19.999949, 10.986475, 2.0076442
1767, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580933, 2.6689441, 20.096203, 10.98502, 2.047186
1767, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197555, -0.38194472, 5.0279937, 20.339626, 10.964714, 2.1286838
1767, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.26330042, -0.49317127, 7.1909246, 20.71381, 10.937636, 2.2369967
1767, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.1503372, -0.66308945, 9.101966, 21.20459, 10.901495, 2.3815668
1767, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.0969503, -0.8610689, 10.928602, 21.798111, 10.853709, 2.572717
1767, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.2681074, -1.0626328, 12.427205, 22.483583, 10.794205, 2.8107362
1767, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.74005985, -1.2668028, 14.117578, 23.249449, 10.721877, 3.1000428
1767, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.2532296, -1.4302135, 15.342192, 24.090862, 10.639569, 3.4292715
1767, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.7221904, -1.647439, 16.332794, 24.996227, 10.545317, 3.806281
1767, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 5.123415, -1.9119762, 17.118963, 25.951336, 10.4360895, 4.243188
1767, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.832839, -2.1723077, 18.681334, 26.944927, 10.3105545, 4.745325
1767, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.6450672, -2.3418005, 19.850544, 27.980656, 10.17305, 5.295342
1767, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.4163685, -2.4261293, 20.67633, 29.063251, 10.028819, 5.872261
1767, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.9401312, -2.4811409, 21.476093, 30.192993, 9.8813305, 6.4622107
1767, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.305089, -2.5524929, 22.169327, 31.362993, 9.729261, 7.0704846
1767, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.1813755, -2.5957823, 22.811302, 32.57193, 9.574659, 7.6888876
1767, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.2146263, -2.6564877, 23.395704, 33.8137, 9.416137, 8.322976
1767, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.3787479, -2.6901217, 23.908257, 35.087677, 9.255678, 8.964806
1767, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.1410065, -2.7420957, 24.403255, 36.388382, 9.091842, 9.6201515
1767, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.458909, -2.7217743, 24.585274, 37.7173, 8.927787, 10.27635
1767, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.5626698, -2.6337814, 24.500023, 39.075848, 8.767674, 10.916779
1767, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.6912292e-05, -0.00011540949, 2.8284012e-06, 39.501408, 8.715452, 11.125727
1767, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 3.606082e-06, -3.6910176e-05, -5.9578042e-08, 39.50001, 8.71545, 11.125751
1767, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.5634595e-06, -1.9133091e-05, -1.6433842e-07, 39.5, 8.715453, 11.125743
1767, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 1.9744083e-07, -5.2943826e-05, -5.960318e-08, 39.5, 8.715457, 11.125734
1767, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 1.0670054e-06, -3.758073e-05, 1.12155135e-07, 39.5, 8.715459, 11.12573
1767, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 1.0494368e-06, -8.827448e-05, 2.2307336e-07, 39.5, 8.715464, 11.125709
1767, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -6.9651753e-07, -0.00012202561, -7.321239e-08, 39.5, 8.71547, 11.125688
1767, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 2.0529646e-06, -0.00010238588, 3.7545146e-07, 39.5, 8.715475, 11.12567
1767, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 3.2878602e-06, -0.00015841424, 1.0683184e-06, 39.5, 8.715484, 11.125638
1767, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -4.4551853e-05, -0.00015698373, -9.4701245e-06, 39.5, 8.715434, 11.125767
1767, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.3586523e-05, -8.457899e-05, -4.4773096e-06, 39.5, 8.715448, 11.125731
1767, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.00010813744, -0.00014089048, 4.808161e-05, 39.5, 8.715464, 11.125686
1767, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.00013134035, -0.0001989454, 7.5899516e-05, 39.5, 8.715484, 11.125616
1767, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.00013304147, -0.00024110079, 9.666185e-05, 39.5, 8.715506, 11.125529
1767, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.23309672, -0.41664267, -2.7490716, 39.41031, 8.698967, 11.191669
1767, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.055107906, 0.0735001, 0.34639436, 39.381588, 8.695111, 11.207034
1767, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.18744338, 0.43582308, 2.299017, 39.446995, 8.714081, 11.131128
1767, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.1931026, -0.15641817, -0.7481193, 39.466904, 8.716284, 11.126224
1767, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.090696454, -0.6936042, -3.4973874, 39.40078, 8.685179, 11.267839
