episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1787, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1787, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1787, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1787, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1787, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1787, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1787, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1787, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1787, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1787, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1787, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1787, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035056975, 0.00021743774, 0.00023380527, 19.999949, 10.986475, 2.0076442
1787, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580933, 2.6689441, 20.096203, 10.98502, 2.047186
1787, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197555, -0.38194472, 5.0279937, 20.339626, 10.964714, 2.1286838
1787, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.26330042, -0.49317127, 7.1909246, 20.71381, 10.937636, 2.2369967
1787, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.28648567, -0.640036, 9.1626625, 21.205112, 10.902113, 2.3790932
1787, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.3586559, -0.7961521, 10.87872, 21.801785, 10.857718, 2.5566769
1787, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.06225705, -0.958968, 12.601052, 22.492027, 10.803054, 2.7753294
1787, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.4856923, -1.0849429, 14.004197, 23.268871, 10.740743, 3.0245767
1787, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.9093347, -1.265883, 15.163911, 24.12121, 10.668638, 3.3129964
1787, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.6905766, -1.4750165, 16.458416, 25.037313, 10.584246, 3.6505675
1787, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.220571, -1.6883092, 17.297016, 26.009256, 10.487461, 4.037703
1787, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.8616834, -1.9268334, 18.426704, 27.026125, 10.376528, 4.4814334
1787, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.448951, -2.1653674, 18.99529, 28.081175, 10.251587, 4.9811954
1787, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.9491405, -2.4020813, 20.405184, 29.165462, 10.111803, 5.5403304
1787, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.818141, -2.5960407, 20.869423, 30.280602, 9.960149, 6.146947
1787, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.2054358, -2.792464, 22.038399, 31.419626, 9.796151, 6.8029366
