episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1807, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1807, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1807, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1807, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1807, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1807, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1807, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1807, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1807, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1807, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1807, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1807, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003532583, 0.00022125244, 0.00023671318, 19.999947, 10.986476, 2.0076437
1807, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580302, 2.6689477, 20.096203, 10.98502, 2.0471869
1807, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.057222366, -0.4054632, 5.06824, 20.339256, 10.964087, 2.1312032
1807, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.66561437, -0.5826453, 7.221963, 20.71119, 10.932919, 2.2558782
1807, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.2125659, -0.7647486, 9.240816, 21.197903, 10.890288, 2.4264011
1807, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.92265844, -0.90830195, 11.001944, 21.790403, 10.8389225, 2.63186
1807, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.33859587, -1.0600476, 12.675554, 22.477238, 10.777979, 2.8756347
1807, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.1352129, -1.1760544, 14.112759, 23.251297, 10.710008, 3.1475146
1807, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0873694, -1.3258015, 15.477853, 24.102158, 10.633392, 3.453979
1807, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.693694, -1.483869, 16.534424, 25.021297, 10.547758, 3.7965128
1807, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.2306457, -1.6963207, 17.365309, 25.99703, 10.450479, 4.1856318
1807, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.0229917, -1.9107833, 18.78889, 27.018692, 10.339718, 4.6286707
1807, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.078300476, -2.0355778, 19.84065, 28.087904, 10.2197075, 5.1087074
1807, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.0713587, -2.0814066, 20.56457, 29.206474, 10.095396, 5.605943
1807, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.32938528, -2.1012094, 21.40215, 30.372864, 9.970027, 6.107419
1807, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.8533278, -2.1411445, 22.009365, 31.58087, 9.842011, 6.6194744
1807, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.6611924, -2.1556354, 22.682915, 32.828224, 9.713265, 7.134454
1807, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.9738407, -1.4016174, 14.630142, 33.78085, 9.615455, 7.525662
1807, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 3.404049, -1.6212986, 15.717843, 34.64374, 9.522824, 7.8962283
1807, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 3.1234756, -1.8658199, 16.995998, 35.56188, 9.415666, 8.324868
1807, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.0644279, -2.064022, 18.355324, 36.530396, 9.295382, 8.805993
1807, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.8980918, -2.1742373, 19.364319, 37.551792, 9.166748, 9.320513
1807, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.762206, -2.2067206, 20.062544, 38.627357, 9.034628, 9.848978
1807, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.506028, -2.1667902, 20.485416, 39.756058, 8.903476, 10.373565
1807, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.0895554e-06, -8.9854e-06, 2.1960852e-07, 39.502243, 8.903133, 10.374973
1807, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.3997057e-05, -4.5627356e-05, 1.4710649e-06, 39.50002, 8.903133, 10.375004
1807, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 8.840115e-06, -2.3186207e-05, 5.4569682e-11, 39.5, 8.903132, 10.375014
1807, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -6.953386e-07, -2.0727515e-05, -1.3154647e-08, 39.5, 8.903135, 10.375008
1807, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 4.0978563e-08, -5.580485e-05, -5.960439e-08, 39.5, 8.903137, 10.374998
1807, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.3337572e-06, -2.5004148e-05, -1.4019247e-07, 39.5, 8.903139, 10.374993
1807, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -3.9003794e-06, -5.725026e-05, -2.4556357e-11, 39.5, 8.903141, 10.374984
1807, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.7210162e-06, -1.9311905e-05, -5.961556e-08, 39.5, 8.903141, 10.374985
1807, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 9.917295e-07, -1.92523e-05, -4.4296087e-08, 39.5, 8.90314, 10.37499
1807, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.0135386e-05, -3.454089e-05, 1.0052781e-06, 39.5, 8.903137, 10.375009
1807, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.0351449e-05, -3.530085e-05, 1.0879185e-06, 39.5, 8.903132, 10.375029
1807, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.0372499e-05, -3.5375357e-05, 1.0301983e-06, 39.5, 8.903127, 10.375049
1807, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.06182015e-05, -3.604591e-05, 1.1159536e-06, 39.5, 8.903122, 10.375069
1807, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.445841e-05, -5.2556396e-05, 3.0731244e-06, 39.5, 8.903087, 10.375147
1807, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -7.839538e-06, -2.7671456e-05, 8.239185e-07, 39.5, 8.903078, 10.375199
1807, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -9.211751e-06, -3.3333898e-05, 1.9579593e-06, 39.5, 8.903072, 10.375236
1807, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -8.189279e-06, -3.0845404e-05, 1.6796962e-06, 39.5, 8.903058, 10.375304
1807, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -7.4544064e-06, -3.1515956e-05, 2.422034e-06, 39.5, 8.903038, 10.375386
1807, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.5706333e-05, -3.887713e-05, 6.927554e-06, 39.5, 8.903006, 10.37552
1807, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.7573126e-05, -4.2691827e-05, 5.709734e-06, 39.5, 8.902968, 10.3756695
1807, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.6382968e-05, -6.1407685e-05, 3.4821906e-06, 39.5, 8.902934, 10.375753
1807, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -8.097701e-06, -2.8342009e-05, 7.9111305e-07, 39.5, 8.902926, 10.375806
1807, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.6636217e-05, -6.134808e-05, -1.2369128e-10, 39.5, 8.9029, 10.375889
1807, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -2.3976381e-05, -6.611645e-05, -2.5201862e-06, 39.5, 8.902879, 10.37598
1807, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.7311615e-05, -4.8801303e-05, -3.6798465e-06, 39.5, 8.902856, 10.37607
1807, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.2177833e-05, -8.3476305e-05, -3.894249e-06, 39.5, 8.902869, 10.376034
1807, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.00011532799, -0.00014989078, 5.134844e-05, 39.5, 8.902884, 10.375988
1807, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.00012548555, -0.00018975139, 7.245045e-05, 39.5, 8.902902, 10.375917
1807, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.00012286681, -0.0002272278, 8.9269495e-05, 39.5, 8.902924, 10.375831
1807, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.00023520408, -0.00022819638, 0.00021178229, 39.5, 8.902951, 10.375716
1807, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.00022589682, -0.00024211407, 0.00025088823, 39.5, 8.902988, 10.37557
1807, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.19910204, -0.53637445, -2.7980928, 39.42593, 8.881551, 10.461354
1807, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.63885427, -1.0382394, -5.3094225, 39.25975, 8.829076, 10.675592
1807, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 1.2736428, -1.4934506, -7.533123, 39.024837, 8.748375, 11.01598
1807, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 2.0571017, -1.9063452, -9.478871, 38.74331, 8.642073, 11.478788
1807, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 2.9483159, -2.2808566, -11.159795, 38.435978, 8.512548, 12.0589485
1807, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 3.7176661, -2.6205528, -9.787385, 38.143295, 8.361962, 12.638401
1807, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 4.2406898, -2.449181, -9.30537, 37.878525, 8.202395, 13.180326
1807, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 4.906385, -2.728284, -10.777961, 37.6423, 8.045118, 13.816214
1807, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 5.641737, -3.0263867, -12.061514, 37.445786, 7.8693676, 14.560634
1807, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 6.426775, -3.296778, -13.149657, 37.30271, 7.6768513, 15.400728
1807, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 7.0441427, -3.5420332, -11.252579, 37.187496, 7.4691277, 16.21578
1807, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 7.195155, -2.9100828, -8.332354, 37.07538, 7.2646174, 16.9329
1807, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 6.681236, -1.7527459, -3.8117018, 36.907993, 7.1403284, 17.426065
1807, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 5.7618675, -0.9670267, -0.016822815, 36.673637, 7.0672946, 17.718254
1807, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 4.589276, -0.34638193, 3.0269744, 36.37535, 7.034873, 17.848055
1807, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 3.3918781, 0.11368698, 5.449003, 36.013256, 7.0331883, 17.854889
1807, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 2.236382, 0.44605726, 7.45424, 35.582718, 7.0538836, 17.772142
1807, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 1.1081927, 0.67711174, 9.165104, 35.078636, 7.09039, 17.626125
1807, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -0.009475231, 0.8227854, 10.64293, 34.49758, 7.1372848, 17.438534
1807, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -1.1240251, 0.8930883, 11.922365, 33.838108, 7.1898537, 17.22824
1807, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -2.2366843, 0.89525354, 13.026115, 33.1006, 7.2438707, 17.01215
1807, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -3.344906, 0.83526325, 13.970756, 32.287117, 7.2954865, 16.805662
1807, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -4.4442434, 0.7181909, 14.769571, 31.40123, 7.341183, 16.622849
1807, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -5.528946, 0.5492525, 15.43352, 30.44789, 7.3777456, 16.476578
1807, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -6.592754, 0.3332063, 15.972505, 29.43332, 7.4022517, 16.378536
1807, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -5.2999406, 0.2151617, 9.7821455, 28.656332, 7.4173236, 16.318268
1807, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -3.6683185, -0.051110454, 11.94946, 27.93434, 7.4191318, 16.310999
1807, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -4.6304703, -0.26951, 13.049384, 27.131395, 7.4075103, 16.357477
1807, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -2.7788048, -0.48624384, 14.845418, 26.256071, 7.3822436, 16.45854
1807, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -4.1216383, -0.6606577, 15.753881, 25.313072, 7.3463006, 16.602306
1807, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -2.0752885, -0.8388969, 17.245094, 24.309961, 7.2991223, 16.791018
1807, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, -3.7249167, -0.9787447, 17.990868, 23.25045, 7.2434254, 17.013803
1807, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, -1.5120811, -1.1262385, 19.230947, 22.141182, 7.1784053, 17.27388
1807, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -3.4114304, -1.238332, 19.839577, 20.984985, 7.1065936, 17.561127
1807, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -1.0582113, -1.3609973, 20.872734, 19.787703, 7.0270023, 17.879488
1807, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, -3.1617794, -1.4506166, 21.36644, 18.551405, 6.9420156, 18.219435
1807, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, -0.69103765, -1.5530981, 22.229137, 17.281248, 6.850503, 18.585482
1807, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -2.9619966, -1.6244283, 22.626894, 15.978657, 6.7547317, 18.968567
1807, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, -0.39325714, -1.7104361, 23.349224, 14.648209, 6.6534557, 19.373667
1807, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, 1.9900136, -1.7200406, 23.727531, 13.289856, 6.550099, 19.787088
1807, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -0.6402774, -0.0007356405, 23.16298, 11.925487, 6.4835615, 20.190678
